0.17960531785443376,0.08002768418830997,0.06628487667826043,0.2258545037443979,0.0325675766054582,0.10701424454547014,0.1790544098142979,0.0838097102500749,0.045781676319296805
0.06838048094082234,0.11635267929711589,0.09079202416354781,0.1520755867300962,0.13352019641055365,0.10821609462650734,0.11167837223370036,0.1021981120351827,0.11678645356247375
0.06503908483226004,0.11967620088300035,0.24930965491065857,0.09907107075211714,0.061022948836828045,0.12784758249421832,0.08194893361976764,0.1364255218204246,0.05965900185072535
0.07500588261234463,0.09645776612681044,0.07978463514202276,0.059572737040268685,0.17155449272765974,0.09627799388877432,0.1277604571956302,0.10911282338171008,0.18447321188477916
0.19229866712349328,0.09847835574092167,0.07432890802990062,0.1900257496205465,0.09677079100775121,0.09153273367098709,0.08409975691970661,0.0890505700635907,0.08341446782310241
0.03957320035146293,0.1415027275010529,0.1369116856544587,0.06935618334250872,0.08658610205631541,0.1333515166698949,0.12475823694400438,0.1447485050102336,0.1232118424700684
0.03946675413631481,0.11298157969088424,0.08131572096973028,0.1502009273949437,0.11597069095422852,0.11757555581105061,0.11985523405907694,0.12300803613644425,0.1396255008473267
0.2175739332039397,0.07984524406186876,0.12210892478498563,0.012659343216146432,0.13478988226104982,0.13979772314002956,0.09359757870373848,0.10021700980275783,0.09941036082548392
0.18966248973022404,0.08232738281528335,0.05177349639905149,0.26534021086794013,0.0710231218532527,0.09640063807322974,0.08215138286573913,0.07441327008705063,0.08690800730822873
0.23670774103866452,0.07175427187802973,0.1343020281186299,0.01709731576354354,0.06694078615303571,0.1146737000995585,0.10914725591706047,0.15488684841692313,0.09449005261455455
0.20806195722567952,0.09514490873180544,0.06955870411793498,0.0943293642146083,0.08888195949774702,0.10443782599662736,0.08116010352875232,0.11039867422115406,0.14802650246569096
0.02908774773869281,0.1791275919871089,0.11035245069968518,0.11515385336158938,0.02339093035744619,0.1536501700987248,0.11032394940710322,0.21100056701905343,0.06791273933059624
