0.06511921737705263,0.6397422063650066,0.028088975748608466,0.026680476306732193,0.024575069874595474,0.08481639419218555,0.06737238308002494,0.0475196527245292,0.016085624331264984
0.02657041770598888,0.014241897238867311,0.022483990677891558,0.2819762997886061,0.386360277835867,0.028343051207151953,0.07551415057883278,0.15502548766634763,0.009484427300446746
0.02965805008801181,0.044368263150516646,0.12484993029858608,0.15943014847465242,0.0333972374739257,0.07553106693808935,0.1947704923624927,0.24243222677935772,0.0955625844343676
0.035691158372096195,0.02587305577991551,0.4092952127333433,0.144453151290678,0.030838071362084583,0.03236098699138472,0.15306871800517322,0.13504533407244235,0.03337431139288222
0.07217664052228377,0.040608343442118,0.5200004921730117,0.03426129531944658,0.12734243538347587,0.039257236194341995,0.09467730938748659,0.042289271993055405,0.029386975584780123
0.04757113143837117,0.06533018632565663,0.22360477119463082,0.11568930320872306,0.13772106416755456,0.09937317296305691,0.04872324253513155,0.12151895687472032,0.14046817129215497
0.17294110632848905,0.020745606950695702,0.06511303316607293,0.5294704589921523,0.01988948875641281,0.032219243132130974,0.017288946421559526,0.1286801844566132,0.013651931795873382
0.020204231760954875,0.6797213177917163,0.015628453443729044,0.10253150859862219,0.0722006594228161,0.01125220421520351,0.026386045311822235,0.048227324390161815,0.023848255064973945
0.038088320923043005,0.05896464781523827,0.021335470930729804,0.04748277652868874,0.023703361568997175,0.12810205176167266,0.016102119376541907,0.018916734977535935,0.6473045161175525
0.1220901869107129,0.03217407302369606,0.043027295491735805,0.05236107302952062,0.14702056039270434,0.18912264435246895,0.03453834617748932,0.19982744350074788,0.17983837712092413
0.13594521244215785,0.017776363360410635,0.20456490463628305,0.208654068239549,0.021691750856744418,0.09413776883506765,0.15317574490472338,0.15149179898316775,0.01256238774189635
0.07433745800288917,0.04835693274104839,0.4982479527587503,0.045822766997766114,0.015290576615776902,0.07064808094237782,0.10087321806117276,0.12882615386369944,0.01759686001651906
0.012135459665773661,0.07832686997612863,0.09015722954317758,0.42607828476923587,0.062167446731189346,0.03369208559281273,0.04296875277939666,0.23778650828473044,0.016687362657555178
0.19356846667354446,0.07221375813012644,0.1954397545666424,0.05658083119575571,0.09008562536760593,0.05148380371114544,0.08842665159191805,0.21860747343092232,0.033593635332339215
0.09118175700737112,0.16564427208018043,0.09183193138159855,0.02743249457747135,0.11127617741926861,0.04392190404488855,0.2758089963282586,0.14766908455896458,0.04523338260199822
0.5388234523793244,0.032498033878494766,0.07710710743752257,0.050776786899463855,0.02938392111562151,0.04523665027105706,0.05757450458894577,0.10455117799459317,0.06404836543497693
0.05898825866180522,0.08460219121960615,0.10050239373320835,0.19716367779964702,0.02504658414433592,0.04740624459972892,0.05490524333438001,0.03225494658528,0.39913045992200846
0.023811557198398697,0.026690805594123988,0.0589673808538189,0.08165264537754097,0.12081470969646506,0.5121461450387018,0.046551457862767355,0.03394265697861099,0.09542264139957236
0.04499324071004738,0.03458789213677326,0.014355190900736786,0.0343003619208673,0.03941475347886773,0.17816596982911617,0.012678913020707951,0.04836128239067913,0.5931423956122043
0.0658861643982138,0.020954785898463304,0.08085276210632586,0.5026471139172672,0.018982407349613376,0.0809888901892927,0.03566261123095666,0.1544415606446197,0.03958370426524726
0.10836419568935367,0.03411423294480875,0.5603408920906284,0.08949357748649799,0.04202956193279012,0.05595849448790923,0.01960004517393176,0.08035593304917886,0.009743067144901134
0.021504979293699322,0.04729230169014053,0.032152307574410975,0.24249323974443726,0.07763190162800475,0.2435814709694278,0.10593588128837987,0.1646371355551989,0.06477078225630056
0.1343667007297896,0.06157760307189216,0.19290306371980703,0.029880475427436215,0.08499995644164116,0.0633982142155067,0.046176889175010706,0.32605282215216663,0.060644275066749846
0.04255809586506929,0.015305630970659656,0.04572746826152071,0.27821706019904463,0.03877003153663674,0.047516056484845894,0.01093360446163249,0.4955885625750938,0.02538348964549678
0.09293258816062805,0.631827848811507,0.016353398226522656,0.05102667375128563,0.07454847920877548,0.012133050888574535,0.037139037863574774,0.019179164866476948,0.06485975822265488
0.06317325606374252,0.032748543928233766,0.10860420482055627,0.34986553772459633,0.04820991151065185,0.1177896749813719,0.06221472039175321,0.1632622637918046,0.05413188678728947
0.030998092813620506,0.018866681429648664,0.06871976909242668,0.40168139959745314,0.1871523898007129,0.17093096933499674,0.019025937244650563,0.07031919461492721,0.03230556607156367
0.7172374117780836,0.021974541385481754,0.0770759536052939,0.009356943007043312,0.024664152384441553,0.024212235037496307,0.02422008813337065,0.04241688511054429,0.05884178955824465
0.021729233114592173,0.7712157899509272,0.047709542738886,0.016257065147166388,0.05684153377621382,0.02353951049349055,0.016570900980449325,0.01324207317450893,0.03289435062376556
0.02792277853612568,0.032009495557790854,0.06278701784366873,0.3783929694358112,0.11608034278985524,0.1695581764892035,0.04822318125636473,0.02071822649456773,0.1443078115966124
0.660057276896946,0.03777141177364312,0.1105542730226315,0.011182942468234381,0.03825640693575648,0.03258661835006518,0.031208929346406688,0.05910705399202156,0.019275087214295033
0.0896827936251483,0.06895307550594498,0.027492786801023097,0.33420280486408266,0.059482280689467835,0.06977237640134472,0.085281905895646,0.23501284074629628,0.03011913547104619
0.03423818907617532,0.038851414092403856,0.20132210488663524,0.21006253244199255,0.17349402872606692,0.07144454699017565,0.10542138308039324,0.13654402366313823,0.028621777043019093
0.05786187837591358,0.03901395781347882,0.05062649150213416,0.0272822541395957,0.043933222374462226,0.11488184015447911,0.049723334281609445,0.024761613478334565,0.5919154078799923
0.058973213361326715,0.022121452056580306,0.03279108030751216,0.5671182967437397,0.03867557854593225,0.12251079743237066,0.04358162243302079,0.07901766593481363,0.03521029318470371
0.015096169752506036,0.035233567796685135,0.04892872794919545,0.35075854974689996,0.07707482570702891,0.1751360847533828,0.02085959723229396,0.21071337511949384,0.066199101942514
0.033415985129855656,0.02856646830245065,0.02483925805840363,0.5954787242488507,0.03601425912318362,0.03991604213478534,0.03280523952333226,0.17120916652756532,0.03775485695157266
0.09687965382156856,0.16992912229586607,0.09369907529665915,0.17889986039899938,0.06555141251129833,0.03610728554619902,0.1792758574266248,0.14961368749711712,0.030044045205667568
0.5855821510522365,0.02156532170793196,0.18345071085505882,0.0023846971373634967,0.013067495123957088,0.07798629997637618,0.018290220984944806,0.08016051840428211,0.017512584757849073
0.10436586134065373,0.027984941636075136,0.20108182973527775,0.42598123238814817,0.012795790478477773,0.0633968924845293,0.03674080266253845,0.09693513408570657,0.030717515188593145
0.14563540858891488,0.1401281054807708,0.035658971922324006,0.2829609544035961,0.1406088603531219,0.04073301246666358,0.11504408945830125,0.014529808021136612,0.08470078930517085
0.14020501122978465,0.022429497354510376,0.1397771333584411,0.008244635236578543,0.0051813409144652696,0.10953684021396948,0.16521371832701473,0.3993433278030765,0.010068495562159266
0.08477566409957793,0.05527812264254717,0.05045585584808726,0.08723757988438045,0.32249435456347453,0.02511421679569981,0.07931210739732263,0.25800400894557507,0.03732808982333519
0.09228157805637222,0.07709256660431729,0.062245335404065516,0.19334395207445546,0.05392056845048476,0.05329856209639927,0.1161764560913311,0.25837359348185446,0.09326738774071991
0.03338054889502112,0.016371943628244703,0.034026467175599644,0.3983333840986291,0.02183845862337572,0.3696995979976583,0.018042946088558026,0.039842679321228605,0.06846397417168494
0.02692048048839807,0.020176681881107026,0.022429792494146065,0.21948824615136864,0.09288603299066804,0.30572035502633216,0.020748965243027422,0.15426378189823642,0.1373656638267161
0.015193255035634763,0.04040606732287041,0.048028842565088964,0.07268482903163372,0.6399798499531771,0.030239679197105584,0.07085204687458145,0.04125160139291648,0.0413638286269915
0.049165206232087616,0.026810059316572144,0.038742838297610556,0.15773237446340752,0.2716355440159168,0.1694753853282425,0.1103186839274674,0.13370539071485021,0.04241451770384538
0.006718773040892623,0.06391649269069408,0.015232254951406178,0.4945766319498531,0.05539949350430038,0.012018953654549738,0.08135568218078994,0.19008578533523834,0.08069593269227564
0.017508761094444752,0.044557544831578304,0.024209831584276958,0.5098547242729105,0.05393423989654992,0.029086008948757555,0.0855103273799187,0.17993570867615283,0.055402853315410505
0.5165611055305578,0.03829289165244882,0.21468239670948655,0.0007864365262091226,0.031659437665730976,0.06959244517105019,0.015999395628235876,0.0846503528531894,0.0277755382630914
0.1384003890464631,0.1355574781635728,0.04371778868138887,0.058596953081664516,0.32110862419294817,0.04342336360830042,0.062019483532030906,0.15738094261259625,0.0397949770810351
0.024117919865864968,0.04671284782928665,0.054801919331130544,0.2708017113575735,0.14461101932424014,0.24513344131744508,0.028730699316046007,0.06261452826862395,0.12247591338978907
