0.49336851360938266,0.02816028303306085,0.10801033909878448,0.10418071140792427,0.029320517959268735,0.03059020409346763,0.07691472876502946,0.06304362879474261,0.0664110732383393
0.4312646490691499,0.051312266323662425,0.025451618695644437,0.23969121300063878,0.04883655031328945,0.05931543749598082,0.0422330145639414,0.0291801133732159,0.07271513716447686
0.026385596581842415,0.09773170402541308,0.21599460865508635,0.07423739447728872,0.3708528727571429,0.10967825330759555,0.060583621140622955,0.024245810082930766,0.020290138972077244
0.12395834497464364,0.035391282029472816,0.029416242724532443,0.19586660730331604,0.02384703258934252,0.04792049991093814,0.09717257677023573,0.017275484075090514,0.4291519296224282
0.19045070133498668,0.06413035225875217,0.19203666908361747,0.0566272340065713,0.11876677003271463,0.08307675516152598,0.2018188336200458,0.04832264311001807,0.04477004139176805
0.5606675407192966,0.04955841206632067,0.06790324332149715,0.1204454436683366,0.028187879232574726,0.02430384838897623,0.03396289451666845,0.05405584912887681,0.06091488895745273
0.32642621155240786,0.048204304884108706,0.02856378355614357,0.14042120790751364,0.021242054584706013,0.18177887502658815,0.09765596554067302,0.04280363904616369,0.11290395790169534
0.5013817957437606,0.041307422988743486,0.04631121899474486,0.10188732250963366,0.05053478582654311,0.01539299830397807,0.12507769912785233,0.02157426112993804,0.09653249537480581
0.3251344050388613,0.06918941871588585,0.12772438516357296,0.21569111309355282,0.033766944522092356,0.009071767468409936,0.1084441161856103,0.046518262521555886,0.06445958729045859
0.25593795099983424,0.11477672719653172,0.13566065839549277,0.1451554865537577,0.01449487141794336,0.10898820732001695,0.06795484805856701,0.04057874822523685,0.1164525018326193
0.43407254685956215,0.02508566318791719,0.03524468402049651,0.2112703824627251,0.05319801623076009,0.024676427015533565,0.0886521902626881,0.04459902619396062,0.08320106376635665
0.5760179595875553,0.03888735336082716,0.04445853497085763,0.11233133698812257,0.06612333212434685,0.01653686114690991,0.04536117320103891,0.07170094007859633,0.028582508541745374
0.06444788232732361,0.03703450446555633,0.18956579191164522,0.06275242422890975,0.238936838166976,0.11351438305323258,0.19095535039782763,0.059315086167331166,0.04347773928119763
0.018767082873252697,0.47436165030201893,0.04424945016249379,0.018226954976665474,0.027172493795401265,0.026478500923764584,0.10442046466251635,0.24412892526718513,0.04219447703670167
0.32304742405266157,0.02731961106758297,0.07429372575709502,0.09618321850736067,0.09815873561465771,0.009308134733643272,0.0869312947982553,0.23439350729813724,0.050364348170606275
0.020912890308205007,0.47847392296188646,0.02606172981708822,0.020028645308783986,0.055701585662707574,0.30570262011658667,0.03050235601684236,0.03482808238246485,0.027788167425434895
0.40215685155044323,0.1226409510966467,0.016876284288030927,0.07201491764093017,0.028682804473275966,0.017504689278197677,0.010417580469595678,0.20147927148086264,0.12822664972201694
