0.05783668866272751,0.09204480574546621,0.1546583185089452,0.2649579872382472,0.17851165566979554,0.12288839843906028,0.03638367647265851,0.052385412453728845,0.040333056809370806
0.029517645734924065,0.06460026749405888,0.05411946462453326,0.37621321350450704,0.20088873984184674,0.0672777188834258,0.053360240870153924,0.0953302582072277,0.05869245083932267
0.18604711551935418,0.15988583534308756,0.0611067833083778,0.11485171855872578,0.13362184433815197,0.05255040610433542,0.15065300029438933,0.06922616285229129,0.07205713368128665
0.05071502033858002,0.016719727689874297,0.14168343620794965,0.16661933267161425,0.08947370248565145,0.26113327597660035,0.15775711084533706,0.06603086285543937,0.049867530928953546
0.264892312504906,0.05123954732733271,0.29678217275797913,0.0720228844108187,0.04552385834773439,0.12647487957009337,0.05753026902975511,0.05513782388340074,0.030396252167979806
0.1386598636776801,0.20978885262260447,0.039559949510722135,0.1856807317371585,0.1786778621837766,0.047957489414906095,0.09151783668368356,0.08742133209990066,0.020736082069567865
0.1777836655787475,0.01571702782176485,0.3255443645283799,0.08002686025378851,0.0721488108476515,0.055667470554705,0.07405364064257929,0.08073677416014921,0.11832138561223422
0.11760494881400997,0.022865638639995096,0.43985543654510223,0.05298392667293423,0.031527470338937616,0.1759714710105749,0.05418379405661614,0.06206685237716562,0.04294046154466411
0.12138038294750604,0.07924830291963054,0.21302152811267497,0.009397321510034216,0.11274435852074717,0.09939758504790717,0.04631876831575235,0.17721800817265668,0.14127374445309077
0.1718148101866753,0.05325796353949707,0.2859336942380268,0.024166892421206537,0.025038637982972015,0.06577954364197244,0.21508252948866427,0.0584699372228055,0.10045599127818004
0.2519809674276056,0.07873226800589257,0.2649844271117858,0.06975926278470129,0.03425917758695143,0.017967688728448686,0.1280675468495214,0.09747239232014265,0.05677626918495049
0.10131160645525801,0.03635467660155545,0.24970430367729265,0.24395801548039087,0.11370279370009471,0.020891189013671114,0.06441829191077625,0.10702270246823055,0.06263642069273039
0.13374444818171538,0.2265418175843774,0.055129706245946486,0.05450087923553986,0.056550030745397904,0.07518758884724967,0.11517432210693712,0.17689061974857553,0.1062805873042607
0.1415028664797443,0.14736440640716084,0.025720875584587553,0.03610645420917973,0.14711578452258975,0.11904679247277171,0.032669879567562336,0.05665308738575476,0.29381985337064903
