0.09801792109633657,0.05371443829993492,0.09812402919285512,0.161982179309374,0.15057435137903713,0.05121269256634934,0.11213786638852695,0.14438649788218563,0.12985002388540032
0.036907328036639646,0.023288614253338145,0.14674594842118957,0.0653981149922025,0.07949344478485489,0.3102590137461403,0.1334917175769398,0.17836227037983376,0.026053547808861387
0.043376152670117574,0.03697920396249668,0.12682184773114416,0.05815206272106937,0.12088117882730552,0.03206686503465501,0.1947527080107071,0.18993963046839688,0.19703035057410778
0.14949525396725635,0.06521089863320546,0.04978905639912034,0.10567560525420816,0.11139471215913184,0.08065850718425993,0.03208446930464606,0.23049140999406684,0.17520008710410498
0.12438706343713261,0.032051406023649864,0.06647117348700872,0.1092547510819387,0.12082419454597342,0.1229024929595971,0.16767368947361097,0.16460371189619297,0.09183151709489573
0.1820451827306863,0.04339402379407246,0.03515298461628621,0.03881252595361048,0.09069826708014199,0.11987403893560633,0.38058665842905537,0.06725435527724198,0.04218196318329883
0.09732126204961766,0.053098387796443276,0.03525527807387306,0.22384742492258647,0.08910540476196359,0.21397379731664423,0.12148400954250294,0.12349804734917759,0.04241638818719127
0.17792661682909153,0.03148195908899259,0.05650021595366228,0.0549608775575788,0.12670247377721724,0.14373355432307688,0.09080762092834083,0.11800917327499494,0.1998775082670449
0.07807921663029066,0.018957282457737975,0.14981701629022978,0.10663002544748838,0.09275114130397549,0.219286837477598,0.19634793507160683,0.08373178102999174,0.0543987642910811
0.03430437070191394,0.05289436261303757,0.05490381736973696,0.10800832459945453,0.07557743353016753,0.17200108462589858,0.3000850246044991,0.15823888002555578,0.04398670192973609
0.16555626484255814,0.03256916699216916,0.12769016110062803,0.08649251589868667,0.12986458956848382,0.04364999816087243,0.12303216898252967,0.19280169565160843,0.09834343880246367
0.19625293681239928,0.10144022893910598,0.08000820587414585,0.045554393736206206,0.10118717093837426,0.06947415059615614,0.31042194459430755,0.04814001572472931,0.04752095278457543
0.10546683446983307,0.05900026980218031,0.1957131636762044,0.08009195444794102,0.1431598773034726,0.08268600990156867,0.1433617499227655,0.0770535250873162,0.11346661538871826
0.12841550191187612,0.032327490333703836,0.07798707757645308,0.15503785340871346,0.09794070396185567,0.07829588437935954,0.2918166490598879,0.07062470043657103,0.06755413893157931
0.0705169062331474,0.11537373689005474,0.06309899769718988,0.047795977359177094,0.10250552297156823,0.21895260815507456,0.07553092989460793,0.11698859595027873,0.18923672484890142
0.19744059052202542,0.04235286611619762,0.05886875726350666,0.04955902431821398,0.11110004912618215,0.12708292306732777,0.26888967048384016,0.05606609209084682,0.08864002701185941
0.025326760413162248,0.021671081595443422,0.05054723939199149,0.12588283603271896,0.0901814273061907,0.0777378967010467,0.407097732715463,0.14822555483685718,0.05332947100712628
0.10173564828879439,0.06259806858298413,0.0734310917002802,0.046141177167666754,0.11298165670002543,0.12015612384879215,0.35129888044504903,0.08035787837828355,0.051299474888124454
0.08980236211825869,0.034434599502577656,0.15397846140740998,0.06996319384375249,0.11678850914376776,0.06715369866249249,0.07560720211856951,0.3150456139934636,0.07722635920970783
0.08597501326255859,0.04716506573245429,0.060510668300314985,0.13860562974100096,0.12158744928139582,0.11628014563050533,0.13854781711115424,0.17941930066315304,0.1119089102774628
0.1224080497671835,0.10738804418461456,0.03086433536722993,0.07601518062439762,0.10232697336956281,0.17412953341584958,0.2130673336967062,0.12171335312420377,0.05208719645025203
0.27135689775528266,0.0080553926033786,0.0463750553611717,0.16502325197918263,0.06622536906515868,0.2510464838976841,0.10065458471378369,0.0542202067737707,0.03704275785058723
0.040193778261135966,0.05122839628833248,0.25288266034206774,0.2016560197955152,0.1213978630589686,0.03874873627585101,0.03307012818419983,0.16905398437120758,0.0917684334227216
0.04385397339106243,0.027832630931919716,0.17348576191295453,0.1566282049391647,0.11598315473202421,0.061769596788325436,0.20469811204288035,0.11207812713043097,0.10367043813123766
0.033639219623607275,0.00860028855775108,0.08760689307840851,0.05641666572507226,0.053925920756968095,0.3172150551718141,0.17334118242599547,0.2563923839959885,0.012862390664394664
0.268132450746067,0.03228146612318933,0.07787742344408817,0.11301183254745606,0.10377856169778238,0.13744872077287593,0.05296255189258811,0.11779667280177614,0.0967103199741769
0.10323544893428495,0.009364690581823923,0.04639533073942187,0.032187620152884566,0.06647963871982691,0.2731533697399187,0.32799697069738604,0.1106478074861947,0.030539122948258297
0.07531467763614764,0.045610783564220804,0.1457993318255434,0.14030438507378074,0.09978511178101535,0.0289667411168662,0.1946569163885126,0.20136680207010468,0.06819525054380855
0.09938377257190388,0.2796540118712955,0.09160398051623292,0.09524114861417123,0.12089342385353692,0.025075912892309666,0.05299957702141065,0.06979351906202176,0.16535465359711746
