0.04712864546315895,0.20752067044354697,0.0879089344891603,0.06232928672554614,0.2286918158096931,0.01651998190275925,0.15826650215371574,0.0864482095984858,0.10518595341393383
0.14266763556543788,0.15932037275655161,0.1335377968552683,0.029727331411754942,0.15900651092078785,0.02457943772819303,0.073911783716467,0.1598984168806619,0.11735071416487759
0.1488820567585822,0.02963980036680307,0.2041026540645696,0.07485826052047087,0.06988200708932761,0.015920636375040965,0.12735961104532126,0.28624768219811453,0.04310729158176993
0.09168642445744851,0.03973434035884054,0.12748111958487957,0.0864030194226939,0.15401314521570833,0.03490414622235533,0.16860237609299303,0.21256914758378154,0.08460628106129926
0.03642526309944378,0.16865774717542162,0.07694544216282062,0.04105640332513945,0.19412353095053814,0.0454588934020815,0.2608516389051732,0.10381042807766316,0.07267065290171854
0.04593693227138312,0.03811039810828071,0.15086426363331878,0.1069133784612768,0.04097068415233233,0.2564404746047437,0.24159552126719444,0.07371665475676963,0.045451692744700456
0.027244175828269532,0.11349796025855864,0.038930276420650445,0.07455663001672976,0.0652808458100499,0.17627698771287237,0.10013584159366173,0.2031991747900188,0.20087810756918875
0.11424593109759384,0.10459310019866734,0.1707381508159341,0.026901547539945583,0.06596324837186392,0.09429987843864561,0.12797307880915815,0.10775418397879831,0.1875308807493931
0.10173344211236669,0.06595102856314436,0.03887775764782928,0.14210480227815378,0.06787162983852335,0.36243508007213526,0.042248724403841344,0.06692700969566845,0.11185052538833734
0.0581944173253621,0.05020014949711125,0.04052237715253819,0.20264113980388174,0.05220451967378167,0.3237647291555416,0.09946245270552605,0.10920363198578376,0.06380658270047364
0.10309193144367396,0.17140818591285498,0.15298533391046298,0.035825412603728235,0.0667581972189303,0.1540244651204991,0.18462600206121046,0.08672675015226942,0.04455372157637049
0.07371786949603606,0.0937170201141229,0.12866827233872158,0.08606088397528106,0.05755982402769292,0.05584410136828036,0.34311332648531595,0.06949579043075939,0.09182291176378983
0.10548236373420196,0.07583857447767581,0.08736350235441158,0.0745348166423935,0.09812505270171841,0.1139442220653256,0.2774282626882243,0.050190947978172584,0.11709225735787628
0.07033831634389201,0.07106985676348987,0.0896354341263473,0.10548641915353825,0.0686903074654228,0.22781150420576377,0.10764111860389745,0.15922234274469474,0.10010470059295379
0.10427473008024839,0.09532002208135741,0.06284813776657816,0.10367052859614083,0.1322874648803213,0.06949714466241041,0.23737385958791338,0.10632961098408943,0.08839850136094064
0.08974219232132152,0.06912655571608971,0.28707835935387055,0.011097628881728957,0.09498437600557609,0.02529774957781622,0.1876743294745724,0.16948911241249645,0.06550969625652812
0.09666095994246206,0.0933180436679204,0.14153639970047058,0.059810799463001475,0.183336265224747,0.013392706704509304,0.08813811390482888,0.2247562422519834,0.09905046914007691
0.23201897103389044,0.04815970146789625,0.09633321947559224,0.0859380362944131,0.08266280537554342,0.11719471283745164,0.13225769629362408,0.14340277979164365,0.062032077429945175
0.05439488565526459,0.01987156790415069,0.1188752505623576,0.041375693166040436,0.04414163601171161,0.15024086587211122,0.3968257562405318,0.06246984584515577,0.11180449874267628
0.1466782019477537,0.04267432679086033,0.07796980064913106,0.06215088706871389,0.15983158997269983,0.042502160645339494,0.1581918945292809,0.18759679061500587,0.1224043477812149
0.08602327460347682,0.10211006398694399,0.07057311273255516,0.11984630444787076,0.05381035104415652,0.19179991425007192,0.19782466984127753,0.10028194214912806,0.07773036694451929
0.04068633109727232,0.1101021997242353,0.16847719478762246,0.06808468356597877,0.12343231024108973,0.1283026971132816,0.11109390239046955,0.12515034463621386,0.12467033644383646
0.28622048410711315,0.07962451170019592,0.1367058482413842,0.0459735773957759,0.028452376911140834,0.07990935561628758,0.11561525931064416,0.14218174179034562,0.08531684492711254
0.1443897218568252,0.08692885863600412,0.1918805314633614,0.09916729918598682,0.06621359469225642,0.06865401986409117,0.18912518153967017,0.10910748391663322,0.04453330884517148
0.05698849037834014,0.13073185940351129,0.1865999113459191,0.23457734812352848,0.08588266271579557,0.042183240008615445,0.08385708799412221,0.13472324000132938,0.044456160028838364
0.3093819485809253,0.11839026346899723,0.05468179136227721,0.031036892751383893,0.11882033586340375,0.05492088651514134,0.12523323759045016,0.11629937159519932,0.07123527227222191
0.13551764213879905,0.09952211725404853,0.06383112768764534,0.024564160944126032,0.10993131318038286,0.05276305400964245,0.19641941567039822,0.11041354203058103,0.20703762708437645
0.16008814066478197,0.026102015705953902,0.09873694150107383,0.09583198071688064,0.047856295912151535,0.020067151994409314,0.2067330949260433,0.2792742319454358,0.06531014663326969
0.0774506765746213,0.05196325540641351,0.05262301694010932,0.04242458442848835,0.08490784202054141,0.4599238407292893,0.07880118524405337,0.07790548558822676,0.07400011306825664
0.08583550339633934,0.056448184961815674,0.08883216151606055,0.06140906391309675,0.16699441363802067,0.10892810369376975,0.2698319830998677,0.12123016731292731,0.04049041846810218
0.024016837848297366,0.2565949332584952,0.1446605578153909,0.1326199371324302,0.07565357536613695,0.047264527044750405,0.20474066639189223,0.06160740227148901,0.05284156287111771
0.08131747076894559,0.036297291632489945,0.10992699370173616,0.024351114080505585,0.09302234443517714,0.09598757243034402,0.3780403493283408,0.06724700881269388,0.11380985480976692
0.12472920691695216,0.10365836955299028,0.014721945510723235,0.04469983488207397,0.19283812512136564,0.018216415070438266,0.03545466453575538,0.3991251277159145,0.06655631069378654
0.17927377331506,0.06808455131350019,0.0960198079444002,0.015227987529435591,0.20148197839896667,0.06412365855365589,0.13618166165530868,0.1830058365388584,0.05660074475081441
0.043478597763815484,0.09190075520563339,0.0797485574822176,0.1634670405093252,0.03429992350524334,0.09959996266834842,0.3532578121698924,0.037128782878007915,0.09711856781751627
0.19688624781621125,0.06801528928432042,0.025727740510939026,0.15270821522198916,0.07323098833417409,0.23802709991357518,0.11793666873550124,0.06490031668971931,0.06256743349357023
0.11883514100208901,0.060032604539092836,0.053174335509499016,0.06928136797058893,0.11898758219383303,0.29399960381269624,0.07274156776997369,0.1366252256779806,0.07632257152424661
0.27942226839138157,0.031152904348028993,0.029522697345179354,0.032382674901651164,0.1385912111439992,0.015692259416918847,0.2963431881448912,0.064392007433009,0.1125007888749407
0.11893827802435741,0.04917825146628604,0.06031999437196147,0.0331120293493764,0.11635589107152695,0.01767112286842972,0.3633489461754093,0.1425416875555493,0.09853379911710342
0.25579425896672603,0.04866229445064752,0.0990800342842507,0.05238096379000537,0.06341228903454618,0.02898933784579576,0.30974266994964994,0.07608173181284905,0.06585641986552938
0.0739112803513344,0.1803650643259441,0.04720644538088476,0.03468373592972578,0.0634188769486108,0.2367526126870971,0.12111539922929214,0.14878173904148417,0.09376484610562673
0.24998000951689126,0.07737503864649145,0.09402006008555001,0.03890805985349716,0.1105621350071566,0.0447456295166381,0.11629949205952284,0.17004792864531745,0.09806164666893517
0.13846380729257932,0.048178477012228806,0.09870512765958354,0.09935954884053017,0.08403515076796168,0.007646838731235929,0.15460100691665965,0.28401113236050624,0.08499891041871475
0.04475401612379714,0.06641721566380986,0.2497106826146822,0.0203158180322365,0.1771689560338647,0.01848696825599518,0.2738021616087771,0.04086129795375167,0.10848288371308573
0.06787745039698298,0.0772476769359527,0.06511369180022614,0.0874437994560107,0.0801725447821047,0.28557292480291147,0.2335318376681799,0.04035671774885526,0.06268335640877608
0.11275238878412863,0.0825568460869908,0.0835748631611754,0.012225836603801693,0.10942218424077299,0.03390375492114491,0.3146259283149093,0.16913849736808764,0.08179970051898866
0.028262208140115583,0.06559869535887512,0.11009733358885776,0.017647156496178398,0.23059848894043747,0.005736237768168729,0.19712250263860456,0.2953242024201139,0.04961317464864837
0.11772840795523017,0.07583648399398982,0.12035863594809172,0.0372260944207474,0.0490105855106217,0.06900538225766067,0.3267789993202369,0.13905089673194276,0.06500451386147893
0.13336567533964236,0.0957615773913324,0.08915883370643213,0.1749738289507746,0.04821475859979437,0.044450588619041415,0.2639520253906891,0.09404347223150411,0.056079239770789456
0.05712385068506934,0.025608127026470442,0.1680199608869044,0.10042493489225408,0.09870577191067949,0.0037845122907144402,0.05170619704380886,0.24545618626977017,0.24917045899432877
0.07216802311850222,0.07501592020239053,0.08711601247423974,0.02010163377477268,0.21149442617255412,0.006026554740156945,0.26963958062752785,0.18408889004036588,0.07434895884949004
0.11237484318426272,0.03472844950781979,0.03694166753781732,0.04640607473884711,0.19665315378612402,0.04867229552774451,0.2950316576307876,0.11064292400350356,0.11854893408309337
0.05486668942357616,0.04923848650761201,0.17290725008464006,0.15456799887955777,0.09344402537222336,0.028374130617648523,0.15446327314485161,0.22289720340785388,0.06924094256203663
0.35757509771703994,0.04911963693332131,0.06272450881641915,0.0670637123834892,0.08052818850088868,0.04492268380054872,0.17502204708796465,0.08784889613874074,0.07519522862158769
0.1370304982920192,0.12554595306264896,0.10359392910782513,0.07551082625272056,0.13654793092633258,0.03976945343313699,0.18216389757044868,0.14469726350061177,0.055140247854256065
