0.02811716204450555,0.056254950295820776,0.05138741309520101,0.02414683630406278,0.10505570928788609,0.4005132539294223,0.15869733178624498,0.006283965462130045,0.1695433777947265
0.02441768961911923,0.24981500700193568,0.05833227617895035,0.154151878643999,0.20132960481898202,0.08428487433821731,0.036788079394028735,0.07727006016816938,0.11361052983659825
0.029031415372035598,0.05611713729448458,0.30269835959431707,0.08063191475711702,0.11805646867406759,0.0364437573009395,0.0885423995830474,0.20024578154413217,0.08823276587985907
0.11012017794307959,0.019360882569792143,0.05704868797980736,0.07069222617547642,0.10516330084206142,0.2565979335039223,0.06368067927978094,0.30615600891812017,0.011180102787959723
0.1389503073516465,0.3779518769903753,0.06194195514991576,0.15102846356685604,0.04539058913358069,0.05231525705644674,0.10410031476295674,0.055569117439404604,0.012752118548817623
0.0878162664719629,0.033702978345087176,0.018460200542682006,0.12050996554905045,0.37312434057334615,0.014609955780080749,0.07705602766893488,0.06150199322139784,0.2132182718474579
0.05496332952490396,0.19101099489561982,0.09399187386586427,0.02492290840110481,0.2833585227204056,0.12215235500459232,0.02773356767948072,0.17492282683654845,0.026943621071480028
0.05672462773039217,0.09202944550756487,0.15057369454366068,0.056904269066622194,0.038558262059649594,0.10025617023687117,0.08541641167191394,0.022993744456633946,0.3965433747266914
0.047609759608700154,0.10138420003887005,0.1070336448184835,0.0484733846824267,0.32552152590758404,0.028818163791665005,0.03773089300766238,0.270620630817328,0.032807797327280105
0.041634517471507544,0.057222658273935696,0.2728065010480005,0.0976372520157558,0.06550918084537632,0.06731894900140867,0.13897232038358528,0.03919015723391007,0.2197084637265201
0.19295556549651563,0.014853229307001108,0.056537388431801984,0.01512809834229882,0.396982312797397,0.0230217050807055,0.11113734131060178,0.15487528925881414,0.03450906997486411
0.016746976460046355,0.16902914177377334,0.03291858297065423,0.04635022735574401,0.1350706730804168,0.044414833314642084,0.04765707526406562,0.044571136228127584,0.46324135355253016
0.043702003468838395,0.08391182726437336,0.03641400044549363,0.04198545784571522,0.1018929100264125,0.04012739763474488,0.10083587599306724,0.05184194981220425,0.49928857750915046
0.035621694991166235,0.1528001115438269,0.025796538788601286,0.07140976614099832,0.3231912918749216,0.027063350831828814,0.2236886873152634,0.12094747250944989,0.01948108600394352
0.03246995724466078,0.2260428084602347,0.32944528919316113,0.06968048819225915,0.0723283382273708,0.054620089527401404,0.0713446819073534,0.11506048857910918,0.02900785866844946
0.158654766421517,0.006567794520188841,0.01083438714022484,0.026150818976641763,0.0403534073896361,0.22109867480348108,0.014456350153948326,0.48351195417147147,0.038371846422890564
0.0712702618581944,0.3471865752230811,0.04486498593466185,0.03155422439355497,0.037967282169566165,0.12894186318961634,0.28635032680597833,0.01595972198789641,0.0359047584374504
0.07312926348596836,0.2266911026117191,0.1751030474384024,0.24125847170257078,0.10544266418360716,0.0175910383561613,0.12128610619862251,0.02065601405034401,0.018842291972604338
0.052255393222749615,0.14178741081888893,0.1583987001729172,0.012921690664142718,0.029826060970113085,0.1559950071887479,0.14359207643797992,0.025037113767296282,0.2801865467571644
0.03821335674194232,0.1177040991536051,0.2403708589498863,0.1980410338585454,0.03216879860223429,0.0442668874459509,0.057894752167254426,0.07611077193380376,0.19522944114677757
0.046089491122534375,0.15663514678500104,0.050285005668312226,0.16259213034450223,0.16237337109992642,0.06803808645411508,0.05649779925284168,0.2786578009482297,0.018831168324537313
0.06174991751906685,0.01716853516812543,0.02510857398981245,0.05232818450422194,0.4600865451422185,0.019329034220417467,0.034536676379824834,0.2996420918749559,0.030050441201356703
0.07741722584326899,0.015881669691732672,0.02538932078989913,0.3346423318095779,0.04226132700351621,0.11280009526353274,0.07988916975375888,0.21869472081395425,0.09302413903075928
0.016091240370677357,0.17853403332876064,0.05162214499913464,0.09513818176327093,0.25657224960808844,0.04435589885583344,0.04186055549981207,0.048334666551627714,0.26749102902279476
0.038447994843337156,0.013929620588690858,0.07643778825202475,0.16258112438270722,0.35055280716776466,0.03607749603305511,0.03976433403882672,0.26790532799175687,0.014303506701836605
0.06839084954404097,0.3022127181904679,0.12342428282412415,0.025970453937100856,0.07910844427905246,0.03731455977066576,0.33018386592386023,0.010842332407153142,0.02255249312353443
0.1826674619236479,0.04372404094061028,0.04787947186677638,0.03372788189168644,0.2938508571746037,0.05725128829383036,0.12852097167410748,0.19302133371041652,0.019356692524320904
0.25696663241251155,0.06584117882991614,0.03763297544860012,0.14733557567217784,0.2744870381648398,0.04652566446215431,0.06680010468863835,0.04420970906864257,0.06020112125251929
0.20726890655991484,0.0053733419002253875,0.1494991890774198,0.017023886311101275,0.20277560042053544,0.17817176498571616,0.12276446490903288,0.06659895046921667,0.050523895366837546
0.032779747579735376,0.041135548918629805,0.09575812191041971,0.022494474736518496,0.11729077535082506,0.1556743778984389,0.042953065687248305,0.42341092053737944,0.06850296738080493
0.07342426915575799,0.12708313682006714,0.08316793614522507,0.12009616534202823,0.10297603674494225,0.21805076185014619,0.13682828444734893,0.055042458337686645,0.0833309511567976
