0.09016252339796325,0.13273172075162587,0.11011611312095752,0.09392651207526248,0.28793291007392563,0.09660165056051852,0.0493812832478193,0.05241337169749183,0.08673391507443558
0.10299665159792652,0.15107459931262998,0.1012816230171364,0.09433934988222474,0.10388393088150893,0.10465331319152549,0.07232589398852335,0.1270404845104812,0.14240415361804346
0.13715833934424337,0.10445408309050537,0.1510358548648728,0.1290617645240421,0.07313738891750356,0.12124531820433442,0.08004498728441849,0.09030609348374836,0.11355617028633146
0.13133262941226195,0.14038198432367724,0.11438619716080638,0.10721957810633413,0.04518608098224063,0.12587905277569014,0.07578285625770285,0.1387310166936202,0.12110060428766657
0.13078046545758168,0.10190464712039711,0.12848971911284054,0.12452303767145301,0.07021699370788483,0.1277883754900021,0.0662834818427141,0.13445646452890175,0.11555681506822489
0.13483388730308749,0.15569323119772246,0.11688341125064317,0.1255532831027583,0.043306504018344516,0.12946269581858594,0.051805468231591566,0.11893959042696184,0.12352192865030472
0.1338450995826914,0.12699244057538034,0.11520215427944437,0.12083677991376111,0.05128284237533103,0.1247844413446844,0.08308311080491346,0.12004654533490096,0.12392658578889294
0.1428976319729224,0.11379557328089622,0.10123437020534358,0.11742732289782337,0.0323723363892194,0.11596422225282989,0.08783013477371455,0.05938446371198184,0.22909394451526868
0.12996856614315458,0.13668340252786745,0.11092903791380608,0.13421220633489392,0.04917420170983791,0.14545826345288282,0.03764941616221201,0.12747793158301776,0.12844697417232742
0.13473925522446176,0.17183273959624712,0.1187427563324019,0.12872957064937973,0.04712550174030932,0.12397064493810611,0.056678006276326486,0.09100756769656075,0.12717395754620675
0.11974571591525636,0.1052608898328018,0.12459715752837623,0.12144739159227802,0.08592240799936819,0.11397189605487927,0.046428197750252025,0.16904196031743332,0.11358438300935474
0.09414217391854107,0.10484436681042147,0.17740199461918216,0.13966507296175956,0.20219471689450294,0.09187478981419035,0.052090156288777584,0.06784724403733025,0.06993948465529454
0.1312940029098629,0.1422186255270897,0.11219918097185237,0.11329751526609827,0.054462353989069956,0.12407985277019741,0.0833519613935087,0.10681380617370839,0.1322827009986123
0.14530335924899415,0.16171866256770787,0.10258790899394436,0.1260338415684458,0.054872654010690296,0.12361045985249863,0.07650688706807318,0.09028580604373389,0.1190804206459118
