0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553123145467503,0.09553120301193634,0.09553086816339686,0.09553106833842329,0.09553111667616809,0.0955312548061447,0.23575072979207756,0.0955312854581551,0.09553124229902306
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09578847407058583,0.09578871649011113,0.09578838018657504,0.09578857726209788,0.09578862604855919,0.09578876655060088,0.23369090413932872,0.09578880054098599,0.09578875471115528
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
0.09553101363725773,0.09553125042240718,0.09553091770620838,0.09553111509990851,0.09553116515633671,0.09553130486652905,0.23575060683934582,0.09553133508600871,0.0955312911859979
