0.05539458060532245,0.19784498428231392,0.04308707134525545,0.023176911900150587,0.16234616492300202,0.07770961692457078,0.24811317537909297,0.08992685393417145,0.10240064070612036
0.1828797727292878,0.1664803248696717,0.06364394840980744,0.009109396936194702,0.12506826626427434,0.10016576899066286,0.10556038042409989,0.10266228484220934,0.1444298565337919
0.02812327230404622,0.05187714190407924,0.10350143997546211,0.04632283677312677,0.2553100059635165,0.01138810409616372,0.12712473533307617,0.2294722446039239,0.14688021904660534
0.09238480631956986,0.030665105139717,0.1524130123112918,0.08945765380248523,0.21578855296612942,0.014408685442672741,0.07358047667893558,0.17904327230988215,0.15225843502931627
0.04400130503862865,0.20254366158422873,0.08362723907526458,0.07456623303234476,0.16659443046563585,0.057980326164636886,0.2312151375143309,0.03019593928699052,0.1092757278379392
0.27158263911367414,0.1978345715552284,0.04836607401783255,0.04646132176356051,0.055109423554413915,0.1250836745144173,0.017698330135948126,0.13683885465158305,0.10102511069334208
0.09156451114866175,0.09242366016426216,0.038828089984982245,0.11490059388004918,0.0963263176981135,0.04253677731501645,0.361828139406571,0.07141309311295861,0.09017881728938504
0.1045496381899001,0.09454640608574648,0.1817492272100886,0.010072095326069406,0.10272133188508044,0.031131712895964114,0.19326288229397823,0.11583705452249539,0.16612965159067716
0.0224156359454718,0.09243457107457557,0.03209059084121023,0.19936209507154082,0.0512727809316881,0.3824750734296496,0.07230908013075764,0.07429298599078511,0.0733471865843211
0.06740009276302929,0.08549101674603071,0.04253102736080102,0.03191674418972647,0.07520200019399376,0.4352363316778405,0.07030448326218942,0.08087132001481741,0.11104698379157137
0.14617396054994325,0.2292178781709224,0.07755850848073463,0.019798643127423143,0.09517630647285819,0.15490018610441345,0.0854579552755006,0.0998077896973486,0.0919087721208558
0.007955273319841333,0.08356895430958973,0.044964523509516886,0.25013025121809473,0.13303880210135513,0.11157254789821579,0.2505643820240093,0.034369454496875146,0.08383581112250198
0.013107015793164404,0.06912867728770437,0.18403365808727049,0.03626616785022298,0.07840214692427781,0.022078996261541,0.3156015875922762,0.19826421490490312,0.08311753529863962
0.28289567083492767,0.07431643569373243,0.06833064811621781,0.00908580664462552,0.11402044795569832,0.08508608957060941,0.216385573632927,0.06762409737402893,0.08225523017723296
0.11260360574065964,0.11453695649333855,0.10468899210567338,0.0651366593892969,0.18894353131736497,0.016955541797152408,0.19354655218346228,0.08741446377230855,0.11617369720074326
0.12943039803821765,0.13156782863968988,0.12268987577822686,0.09832974824463829,0.15721230881264328,0.01943928216745167,0.09172355133359238,0.14154305767299383,0.10806394931254619
0.06945249510867556,0.051791377766039336,0.16679105736224684,0.031914687746527004,0.15786305983072405,0.019767755806898032,0.10087199776114852,0.26653251026410296,0.13501505835363778
0.014369549757775685,0.09958218841678963,0.06568648726176321,0.029862685768246435,0.19131962808707814,0.04824297104526048,0.4113304307659531,0.05641527927898465,0.08319077961814866
0.019581162501431132,0.06493618709888421,0.22432537147203946,0.09606679909120124,0.11583295093029854,0.10226019190424211,0.21754924517019833,0.02394537466772161,0.13550271716398338
0.02944027360027691,0.039107674296871994,0.13155280025956548,0.1516936277330093,0.07163139084089154,0.022927442578313334,0.16465741597285036,0.311492269040941,0.07749710567728006
0.12818037491197995,0.2616350482968935,0.16687901657795268,0.022569865911016698,0.1393865934760615,0.03883875459362222,0.14184754795821516,0.02314493759107883,0.0775178606831794
0.03841811950972689,0.15425363591043484,0.10481713334651084,0.1642276134357595,0.06854109044435629,0.16862366441703347,0.04592177625123012,0.11015231768864757,0.14504464899630057
0.1994617250013535,0.1438804054002496,0.017282089194175253,0.03809918875812005,0.20315547328009576,0.0625506239217194,0.08062247430521834,0.10023192297541549,0.15471609716365262
0.13625491634901057,0.07677270657066355,0.047453591633564135,0.01298518226093552,0.1577936916067656,0.07038728474960644,0.23126760635881047,0.1390930295359206,0.12799199093472305
0.19453555841226855,0.1910869739225867,0.04722778164755569,0.03769892888545172,0.16300502679818205,0.05647586154402132,0.05530023705485034,0.1581119741828377,0.09655765755224598
0.25969641282276307,0.11830043770286187,0.11061445665070375,0.009477787636119568,0.11166727423011981,0.09143565898896029,0.12232209094717357,0.04529974943322739,0.1311861315880706
0.05000296788343861,0.10411614525542463,0.09761150677181468,0.016382810483220354,0.20861620928404054,0.015710151401291127,0.34640435828411914,0.04018690523000471,0.12096894540664631
0.05023819867096261,0.12090997846240119,0.17335499108840002,0.07450050098097771,0.05863184759908644,0.03957813255062725,0.08653711534658455,0.2785856761425806,0.11766355915837974
0.04766777795907495,0.012588214967367983,0.01604942143123214,0.08024007190444377,0.040802042367464424,0.471900886750029,0.23190672173177443,0.05183228512573895,0.047012577762874395
