0.2561115054073937,0.054189474427820634,0.09028928508564081,0.11549737616566896,0.03327295909116846,0.09113569622513923,0.1314488877662247,0.1254854923790292,0.10256932345191427
0.09591224697253459,0.054710141599589014,0.07986474542667021,0.1363765243715017,0.1550522868699742,0.10393001183215923,0.1677685001136359,0.10798358304463522,0.09840195976929994
0.06214514245587697,0.05119781296360776,0.2039096108905447,0.13489204702076862,0.10662311597082942,0.1943755599553042,0.0400011459991059,0.123500319273664,0.08335524547029839
0.15229113062517163,0.04997632351712724,0.03967441793918131,0.11435125020470721,0.11923044792300412,0.22433717806401035,0.052807048700198846,0.1711514303430124,0.07618077268358688
0.030710802317671638,0.02532887169529402,0.04689126270785108,0.08258205969078213,0.5058374654974866,0.06577456507185732,0.04746128585596785,0.07148864997487754,0.1239250371882118
0.1675492043714354,0.10239174611690634,0.07456192350930312,0.10873563117763045,0.02002535731886364,0.10440468951037786,0.21051083416517022,0.10746461601962942,0.10435599781068361
0.17021848447327262,0.05907694483883152,0.02484237686599472,0.10016199308186373,0.013778297278918212,0.040036021921341765,0.3886502479605476,0.1126917878267805,0.09054384575244943
0.2596120946668201,0.033265515583487865,0.04434203545232018,0.11112020155094117,0.06934307444460826,0.03151592738259492,0.23928977209663427,0.10678403385209145,0.10472734497050178
0.17328302928542083,0.023490189221730767,0.2700000771965952,0.1230473048604268,0.07305095431867371,0.038712685199352774,0.06850452605057,0.08732719531421547,0.1425840385530145
0.09286296450496652,0.10576647353031439,0.07223092476452801,0.11972637866747023,0.021093599194315055,0.06421757524877146,0.25541069730416915,0.14745267754195443,0.12123870924351073
0.06092683501223595,0.15639575833418287,0.33212173584338645,0.1117290695309659,0.019272928580978167,0.04480550041987969,0.06610908103583289,0.09964344632100768,0.10899564492153047
0.1111218797610717,0.07036584073174044,0.007758104718853696,0.08130913358615532,0.015097272138201183,0.0633548482580925,0.44051873594054003,0.13193465393669263,0.07853953092865251
0.12092733063975754,0.043262085816795005,0.2684272951213997,0.13381556246651527,0.08400299300284271,0.053612262761697484,0.06886772848026057,0.11150544846239173,0.11557929324834
0.05726670207471806,0.05381642653960322,0.11824823115558387,0.1450378527426324,0.09180090439255036,0.08677033080056402,0.15225860341993866,0.13394063879133952,0.16086031008306992
0.04902458999352933,0.045741878660798284,0.057029728882782155,0.11577617413022012,0.1807909010037878,0.24853368857399785,0.07944454126618686,0.17096908952865272,0.05268940796004495
0.15190553938120369,0.03603434475980294,0.02082784509413426,0.08397329009036829,0.01101327728882344,0.06642137858501784,0.3950578908940594,0.13886794824042417,0.095898485666166
0.09565310468238036,0.49936450665292975,0.030597827800377442,0.08361352144367296,0.006773996420133315,0.05701143412857939,0.04104110126242778,0.08502986912768623,0.10091463848181272
0.1293882044548111,0.06783133024700423,0.15019111680611963,0.1324160221796275,0.07792571906654286,0.12912561664400005,0.08315417174668704,0.12206836289191658,0.10789945596329098
0.038944032261795325,0.02568828291370387,0.09344578032266539,0.10188012849093371,0.41311558425706196,0.06419332236649371,0.05003604651203136,0.09253157107580467,0.12016525179951
0.14136284583533124,0.054933811228788786,0.03903654489216768,0.11203962455188117,0.0924443195201013,0.07172192592239492,0.2490794669555129,0.10150179317500774,0.1378796679188143
0.11998543028160785,0.11500684349155223,0.30331767426537887,0.11152739349153111,0.015348572400146308,0.029577739031567293,0.10035118357231994,0.09965675528015926,0.10522840818573709
0.05505264613396867,0.10332684501060461,0.144213219831429,0.13459080883740032,0.12427599005461672,0.07011651739617906,0.12577773615701082,0.12376067229114558,0.11888556428764512
0.027769071730537193,0.030272458094965028,0.013318392088545501,0.07429482864188346,0.1991813969407714,0.24210321439648297,0.1573645902514589,0.14126799317059335,0.11442805468476232
0.08119904032059845,0.0954348277652645,0.04854359002062119,0.10533267819860222,0.12060711163278559,0.23513123291569882,0.09614310981879219,0.13159028265931963,0.08601812666831739
0.14823121118976668,0.06492385574723133,0.13248069471630008,0.11980834008844372,0.04396296564436081,0.0779414612043313,0.1641863973661024,0.11323956062199446,0.13522551342146924
0.15134084547065496,0.043339508796518024,0.18861710380335364,0.14632932425089104,0.12373230674979535,0.05021221548842104,0.04901356962098449,0.12539853894035272,0.12201658687902878
0.06371330150031577,0.17265836704268941,0.09378949754900151,0.1156905787595484,0.018697028662212872,0.0803633478792124,0.18778407776410452,0.15151467383319472,0.11578912700972037
0.02970941520277968,0.20143782341330585,0.3033051171782409,0.10798644685457919,0.014660649316604856,0.04355066283273356,0.08947520388961279,0.10555037474611784,0.10432430656602526
0.1534241740810228,0.04504286459442065,0.0971091373210604,0.12014543891928191,0.07539890938306894,0.10887664862111181,0.1666664198938833,0.09902685422658848,0.13430955295956168
0.2712115670408299,0.08799909895046432,0.03277282118160977,0.09908862971434329,0.019381861371552202,0.07167468622103106,0.22558416583488486,0.10607552434620164,0.08621164533908299
