0.1317906566697558,0.11793103981849866,0.2224768860818576,0.0337703902636995,0.0475440692768358,0.17151101872376118,0.1395806981697699,0.05605578661743373,0.07933945437838791
0.12613720666637415,0.093209364337227,0.053996099601233305,0.024296914703058278,0.04088523940152113,0.0994968532732533,0.08148445803106227,0.13714366104426812,0.3433502029420024
0.1155602541808121,0.057215525302483666,0.17261164084741856,0.0032773829831606698,0.08443813019729768,0.1607888858064087,0.15834750898149055,0.12587369084255096,0.12188698085837708
0.07979484081404074,0.045751695214003484,0.07352387534631882,0.01010534876937364,0.0065498949305200045,0.04291148042700699,0.3132645167900286,0.13295624874615689,0.29514209896255095
0.25998053415383554,0.07708699262299566,0.11820911664307977,0.03116515476818855,0.10728712673693346,0.030418249042680336,0.14886438881074116,0.1679372892097708,0.059051148011774746
0.11835502103428536,0.04072310695343458,0.12165796792088383,0.022376409118195145,0.035735834747961874,0.028107383000695717,0.05755976385837105,0.4837157728135219,0.09176874055265055
0.15548876063863157,0.009964558064079556,0.1000115107663419,0.004879777512212768,0.03542728342971979,0.01441205766437042,0.3253725188573385,0.1109152428349985,0.24352829023230702
0.11613610013404219,0.13835802696659963,0.11583725406446439,0.026704917065776556,0.04103405619822415,0.09628396506190029,0.11626054711871235,0.21658931286796226,0.13279582052231817
0.0810091779355546,0.17106423992312783,0.06423422818902975,0.1265737169605292,0.37939647376866875,0.10222125853770882,0.045389732125461664,0.02091870209542136,0.009192470464498096
0.23188052609161383,0.16575339941962555,0.08445853449421721,0.07446540633595579,0.043001522511422495,0.18887823478963847,0.0813276050881982,0.046428760761740455,0.08380601050758797
0.08180215398944557,0.03266882916780791,0.17674337149548566,0.04491249319900012,0.049667568980871324,0.045372753215623174,0.08213693546495887,0.4723475793335177,0.014348315153289645
0.14559094946230153,0.05900508114244876,0.09912920159643362,0.3877783069759075,0.05623135047771818,0.07577954408032053,0.07456465047126097,0.07669330663596875,0.025227609157640118
0.13242726800272986,0.03265846812994481,0.13932286016865894,0.011035773939934329,0.07243217514867828,0.11330206943673266,0.12372109364179677,0.03982753612404638,0.3352727554074779
