0.25210983706471574,0.05683924981657621,0.07326201125577612,0.2087886803836265,0.06476669219053202,0.0778135717038115,0.06428065740370205,0.1694824761242135,0.032656824057046396
0.022896410756801888,0.046944531538007234,0.12321969476202659,0.2142544248517412,0.037303498827053784,0.06475785383933555,0.0492119595465082,0.3423810964967404,0.09903052938178519
0.14021870353058627,0.19008991261768618,0.07646560547363619,0.06918690124205394,0.08491923931605744,0.08524430651657046,0.08371715555058347,0.2439822538079924,0.026175921944833678
0.061884364409532426,0.0439457720286166,0.03084836753509168,0.3390359744800557,0.04293563456355748,0.04916736207898634,0.2582578151159415,0.08520488267445682,0.08871982711376164
0.024386903003006406,0.14405337561198753,0.12745606459879547,0.12274095749860536,0.4514686177290852,0.022380911516773405,0.03951512863455861,0.053370383757483986,0.014627657649704107
0.0854631852376709,0.10637437163383194,0.05286536750087531,0.14500921592533403,0.01942539613893069,0.048598165629534056,0.1358540061247561,0.36571492016087453,0.04069537164819238
0.006307125646258596,0.045629066149711406,0.057894525931011846,0.04706024517818405,0.04940769284859591,0.026889992984264716,0.03702532179367504,0.4883279333801413,0.24145809608815716
0.08543840709295224,0.04152852902873532,0.013442013251476306,0.15837748054962922,0.03374797559144884,0.40659360602092454,0.1759872223221215,0.04765090988444972,0.03723385625826237
0.1501042098517733,0.4339934012092019,0.07812943026797137,0.025308699734570658,0.07343942065040658,0.0732767150550923,0.11226757473082348,0.019415691721903643,0.03406485677825688
0.11295158250998538,0.02858246389697801,0.023864667013050633,0.12234152516975401,0.09053861523721314,0.42446873370247484,0.11647436516800842,0.039439396704946866,0.04133865059758874
0.0431592287737854,0.24921940870950707,0.024746208882767184,0.0942865994961438,0.09482510183061027,0.04041168211673324,0.14168231933405076,0.30311093148498,0.008558519371422393
0.007611231458784301,0.0532524737367927,0.03759762746691417,0.21178892251496087,0.027918991741412366,0.24035623893499233,0.16981649634978346,0.20514299911575662,0.04651501868060317
0.2030111594206875,0.25055222010968364,0.17154023498543117,0.03549245641877731,0.07936272104073065,0.07089807823278009,0.11499697930545526,0.039335737940449485,0.03481041254600497
0.06073838155963526,0.09487634659304843,0.035647436167447345,0.19234894611754427,0.032134117349758434,0.041084860979465,0.07898250474871027,0.43095033710699787,0.03323706937739299
0.1465002478281461,0.11871481732597551,0.02653586531614484,0.11549554510861025,0.05631910612897497,0.17414955595018186,0.17686869498803803,0.08721638760045229,0.0981997797534762
0.17948561232096896,0.032582779265495555,0.03930168465198699,0.16554486387179626,0.05509910209987206,0.07163284874226984,0.10186404009531086,0.3000299249191516,0.05445914403314788
0.038029491598062425,0.12932854311646344,0.07974526012194448,0.13646236291798886,0.1613147587356851,0.15318050320179344,0.03331603478690912,0.09013255662707952,0.17849048889407368
0.028105002637536194,0.05895082146712007,0.023134502886345252,0.1477753315251119,0.08136873383190592,0.3523278158335266,0.11637299624761642,0.08143225698573936,0.11053253858509822
0.1840968397527707,0.20684013419819403,0.08158193415100017,0.06863513884227458,0.15491778457856942,0.020537833241726443,0.061966846650268824,0.2056092660737944,0.01581422251140134
0.3972531447000189,0.052246914886621774,0.06973195396447648,0.12594052527204921,0.035906082655095234,0.039410106719010955,0.06269903887408912,0.1394104625845556,0.07740177034408272
0.10161605815563783,0.13125929103207656,0.4661442672189647,0.07021103261360011,0.0634622338919487,0.027298206012148857,0.048275061240924844,0.08424760390590984,0.007486245928788452
0.09077342310666332,0.35479354409892866,0.017136263529940843,0.01760732110322061,0.08020784083914978,0.03486614171560811,0.1972297054103419,0.020306950884779837,0.18707880931136697
0.07257092520436635,0.12074717191058026,0.3975320938303661,0.14235411092203484,0.079860838901005,0.03283543736690022,0.09642422119367793,0.013525931470414275,0.04414926920065502
0.021017192364883138,0.07198158849243076,0.10117679475178282,0.2642389351101495,0.04117218370551465,0.05126250368351575,0.10052412433540536,0.162402890283759,0.18622378727255895
0.05940197055840646,0.11026984819181594,0.017111390065180115,0.04575769399618785,0.0788542186244283,0.07356604827099118,0.03831911567818693,0.522628775676191,0.05409093893861216
0.469472405449965,0.04364222301162549,0.0606016286349054,0.0712777840498156,0.03951555114631417,0.059806419056853834,0.046347967629213775,0.1259739932221696,0.08336202779913708
0.4637690242052986,0.09382186842518452,0.0311680921334969,0.06633307716383494,0.04399464910592719,0.0949688367574487,0.07136227509610353,0.06303391377476468,0.0715482633379409
0.0035026428978574796,0.022468339050440322,0.10333076323174062,0.32181605554739917,0.018667077355669495,0.017487587426084746,0.05929106501946904,0.4392169704944024,0.014219498976936704
0.049239690132318915,0.06398783541193431,0.029011453326964087,0.16728173355293385,0.09005405163477831,0.29497706785969596,0.08771843568778419,0.12413765091032734,0.09359208148326309
0.23459854731742713,0.2516638933413154,0.15315504074424643,0.03285075814274756,0.06401545694202816,0.05208454303871916,0.1629528084026852,0.026402773314971414,0.02227617875585955
0.02597378432495232,0.025885907576849717,0.08903808946593822,0.39671952291143625,0.02908949250830603,0.019799995444989702,0.037817371330580454,0.3567176307093573,0.01895820572758997
0.029563595992017754,0.07338962930474484,0.4246587693092139,0.1100956253525549,0.028451943507473935,0.023609016885120283,0.03725464374662909,0.2330833549340182,0.039893420968227074
0.11354826388778157,0.1459166803667392,0.16492386229495345,0.15735256363602065,0.05579829825286097,0.10482215797705495,0.10226207127622279,0.10679314904735811,0.04858295326100844
0.13604472182128577,0.062793403851089,0.016214283429060852,0.23970525760851258,0.06914546039214864,0.04595882417945527,0.2834532622101585,0.10122904421027434,0.045455742298015044
0.005224502149845455,0.0989856576144988,0.0383460729366273,0.04498607296469944,0.07504828097772315,0.6329798322441045,0.09006468491404283,0.012618925641377614,0.0017459705570809735
0.03573737551415426,0.07378322326702347,0.049711046199719965,0.1949230433851128,0.04096068438061736,0.08930118372454647,0.26157428320028786,0.1698508877576523,0.08415827257088558
0.12746196964864817,0.15301547262854123,0.08829549068393816,0.06235288942007744,0.13211749434630754,0.03511149045661021,0.2183231977836773,0.1518554821025702,0.031466512929629785
0.1783090896239362,0.2122917154027776,0.11069194175753211,0.07522156473844428,0.12649639770731994,0.03627219586156124,0.10703667138780532,0.11867534520639511,0.03500507831422814
0.09713425652782808,0.04294043169430504,0.04611528878482817,0.38303581757554644,0.05123777204095206,0.03400124945927366,0.1848390899836482,0.1319498024093416,0.028746291524276744
0.0071311265662990925,0.006948352579146478,0.22025486976358452,0.33446708332853853,0.013558283530061036,0.007284787596646858,0.044586989588107785,0.27034145902518886,0.09542704802242702
0.06675133731984366,0.1189877307394475,0.010328011142003936,0.14074050341115868,0.06645950655941288,0.04972989294935922,0.11500897809298836,0.3771835693947912,0.05481047039099462
0.02461939007455903,0.05043922057910855,0.07379211213871481,0.27303837476323967,0.022254707163839454,0.2859591952567144,0.11777145562293541,0.10846234693656154,0.0436631974643271
0.04792779250897239,0.04180969466912989,0.10658088868420863,0.13678719762249722,0.06844248523564066,0.10180313149406765,0.10206732712580689,0.29358175599225445,0.10099972666742224
0.06279287870506917,0.08477155460462034,0.03644068426684349,0.10891803336532452,0.02528738272737187,0.06781585845420511,0.1612878428527009,0.3640188934642358,0.08866687155962873
0.08183791021517735,0.0962528017116941,0.0070386434938211105,0.09713412999454452,0.09828962472374181,0.27066239941283615,0.04604709901318534,0.2818684562388665,0.02086893519613303
0.060733711875529534,0.11562361979919074,0.1051109731168341,0.09932304025506494,0.25137445308680856,0.033126621964270374,0.03381901859183342,0.2872001801249832,0.013688381185484938
0.4940717709573817,0.08001657449040796,0.026448658876559866,0.10366091153062736,0.06698241571284122,0.06278906420822157,0.08616333111187603,0.0276892557432727,0.05217801736881169
0.14143037457121252,0.07771403172437132,0.031686668062036426,0.30535664324263817,0.025196560668460974,0.0434982577550734,0.1833937607137229,0.127861320739148,0.06386238252333638
0.0333730839906563,0.07060964796362594,0.63426040234171,0.06297747614952215,0.04288935330146331,0.02322032253168849,0.01823346991195394,0.05445939839299661,0.05997684541638321
0.03482639545935511,0.1714484759969387,0.18550601899366004,0.1527565783081337,0.17979247246534155,0.026002966823482295,0.04578037427694486,0.19779049279534608,0.006096224880797645
0.05230894781776899,0.1574064254484455,0.108100953766487,0.22036607352929524,0.03409425055821707,0.14343375615344817,0.15625962364856563,0.06451244437616277,0.06351752470160965
0.5536218824793419,0.10028153325912799,0.02015568008365082,0.03355163769141854,0.056824109147741136,0.049093579003800326,0.05926255765485649,0.0181955998595713,0.10901342082049152
0.04988586962079483,0.1529279734070689,0.13353127036530169,0.1632712929114594,0.09284455938970869,0.01623570029159844,0.14364797239935156,0.20748664905079975,0.04016871256391681
0.04434086021067265,0.1423144888327145,0.47128058140506196,0.10989408792299322,0.03720616489178119,0.028156621653616876,0.0683458734479765,0.08344942379778937,0.015011897837393678
0.04004974660334556,0.0741876581887385,0.1216687096654292,0.26677773296109886,0.03971926089710023,0.04889234508579582,0.07491779765905508,0.160992078797998,0.1727946701414388
0.039582166776925796,0.04213538933387101,0.03156053742214327,0.3447330478134403,0.26826737001999174,0.028334147247696437,0.2257963442952705,0.003839435122979206,0.015751561967681824
0.060174726527290556,0.08256813132658404,0.03365976910233654,0.10284963620115144,0.03581783853671317,0.09636832061607552,0.22600459228379785,0.31056778218468806,0.05198920322136288
0.012416624689219105,0.1237609920786471,0.14471626693782072,0.12593221347035058,0.39043275086991386,0.016893950645494118,0.03395237271452867,0.09988152806090529,0.05201330053312055
0.0857786427997445,0.2545426313446566,0.393482625094471,0.05980680840596875,0.09295794975298784,0.02834646753671638,0.056840222856167986,0.021840685701169076,0.0064039665081178565
0.1254774994074772,0.10163984178724343,0.012048137110110263,0.03769065914685409,0.05885620169687069,0.07610179548579939,0.2098124507518876,0.27125325772158787,0.10712015689216937
0.03438195386728219,0.09097054056523456,0.4228728013906369,0.11846799925349627,0.06218285524943081,0.04531160859434541,0.09339722585314718,0.05208768112143764,0.08032733410498906
0.23459854731742713,0.2516638933413154,0.15315504074424643,0.03285075814274756,0.06401545694202816,0.05208454303871916,0.1629528084026852,0.026402773314971414,0.02227617875585955
0.04489070416801327,0.2099292207043569,0.250237620125959,0.08085167202006448,0.3089504264138873,0.025388127007748156,0.04533511036248655,0.02719128587606225,0.007225833321422071
