0.1651002761941843,0.0488958599934575,0.14578593605888943,0.1314461908364272,0.3534910788204597,0.052219850598621935,0.037568099678059,0.047790875194408645,0.01770183262549237
0.3875486128453332,0.06819632030158927,0.23742271308042562,0.044955233862369944,0.019064304972534415,0.03389996365792392,0.02286119835128365,0.05825014844749071,0.1278015044810492
0.023713766768718992,0.06844610050903202,0.05833433127580032,0.02165237963395399,0.14538684823087872,0.44002594416362034,0.04246392582008509,0.02499949501674065,0.17497720858116986
0.08961420631994071,0.10687005692951967,0.12288704207575567,0.46525789256840017,0.06589444710173688,0.039722176943270834,0.07368708956748497,0.025914104498053314,0.01015298399583784
0.3295692391831206,0.13408571073016315,0.09376560374567892,0.02577659184864439,0.13230887989643822,0.04247256218369649,0.063669788037534,0.13188961533176755,0.046462009042956796
0.011771258813110612,0.059912175594257905,0.06799157774224546,0.051784268581711625,0.41758886811563495,0.033728571773609176,0.2974001396854848,0.023575846448312923,0.03624729324563254
0.07455640978759763,0.02856271332658783,0.2392958948129865,0.05262801101237274,0.15455960089945664,0.08927434966173138,0.2555732643566339,0.07676329785885072,0.028786458283782762
0.07124219566601848,0.2774703135430962,0.041819868826834326,0.3288855718301117,0.055653988514356316,0.08102465933884011,0.07569075301639766,0.05045797656322252,0.017754672701122746
0.02562665513038968,0.05609662591728465,0.09279131911854858,0.0751105574216105,0.3177985989979559,0.10814907922321852,0.2550681654365105,0.039359760621588635,0.029999238132893166
0.2941077612908494,0.2523013779571273,0.13517134918655344,0.01940650617290356,0.05869868281165495,0.10251283146229277,0.037924845168394984,0.08961006088539987,0.010266585064823648
0.12950210780525095,0.11152624249947547,0.04692245434837422,0.08645753355358188,0.11788292538842682,0.14524950980371354,0.12277118220241656,0.06973114325309006,0.16995690114567044
0.18980972510985286,0.06328349144867507,0.19004986696537327,0.1302965958359226,0.26718544124826904,0.03611262422087897,0.05486840433207372,0.045178570406512235,0.023215280432442253
0.03242011936063938,0.052331048339450896,0.39734897344051356,0.043502308428081095,0.19822610470330684,0.06432586615746007,0.1434964598079119,0.012680926585161163,0.05566819317747512
0.1293190479309403,0.0423251205362389,0.14613013072463324,0.042225404404989945,0.02957795855812505,0.1638547252379232,0.10514550218621142,0.018053893809240856,0.3233682166116972
0.2508783858436258,0.03971724315472996,0.08156890079618594,0.1643039085902529,0.013933653758251752,0.16216060714527145,0.04436187671955777,0.06511440286224203,0.17796102112988235
0.1810616040405502,0.058934412785772196,0.11184226900552215,0.0628956376149656,0.3132485643299315,0.06769056883788274,0.07303515093987824,0.04748978689013711,0.08380200555536033
0.10802333311589385,0.0674401622201334,0.05563118105540691,0.014119198804075375,0.023198565639316483,0.5012665059293632,0.030621069876340844,0.15479122252124325,0.04490876083822664
0.02181092069310087,0.6284797876384344,0.08156257089022868,0.06039119821742986,0.08598142768706955,0.029083314554126494,0.04589095784772126,0.03787834030383752,0.008921482168051479
0.18570242017446523,0.060159297619060824,0.06905257456231916,0.06830287764117922,0.06503637314138437,0.037375766481189114,0.2819313432431115,0.01703615693382689,0.21540319020346366
0.030595681844764074,0.08467167166825584,0.05786552773338268,0.0319197614743096,0.06538039838780699,0.025869525772600616,0.6317662511451482,0.02186236466847148,0.050068817305260575
0.09792027309592784,0.059310469161709255,0.08479569383852618,0.11179203107547442,0.44256760255092414,0.044523807528720906,0.07791020018685224,0.030934804778026483,0.05024511778383858
0.08504005841479802,0.09746370474335547,0.0975642991354132,0.4016008095415328,0.05758058110248728,0.0590924697857195,0.03380568679816282,0.110079103839492,0.05777328663903891
0.28341856979803853,0.08483020767962973,0.10082663307051887,0.08594042241347334,0.18025117998906318,0.03315554184002022,0.07751694043963658,0.07147297193350055,0.08258753283611886
0.3608395515303064,0.03676511059114831,0.16185148603028607,0.04366983692978902,0.3257673832459661,0.0202621226124825,0.0215369101259419,0.016982205848023582,0.0123253930860562
0.01938229725745296,0.04977615746845674,0.04520582456724844,0.016579326442776696,0.5240432239051245,0.13358256591365095,0.10817951566476791,0.02789696273152255,0.07535412604899927
0.06181868608875419,0.056494506612066835,0.050707047530012234,0.041838147155041396,0.18712692376846043,0.04743647333250584,0.043411031753522955,0.03121562248634996,0.4799515612732861
0.6947656852319981,0.08078898086103736,0.038656526312688254,0.045249812354783724,0.021737069475329145,0.03828005740119108,0.014994658885267817,0.02515691560369193,0.040370293874012475
0.056269797736414495,0.02973950711276956,0.04111436785985819,0.15341865751545394,0.2535782339795252,0.09360921716224387,0.27715641845904215,0.0870768267925,0.008036973382192496
0.1907337572667398,0.0235756210469362,0.18240834700362027,0.16716853049619476,0.3101944125425892,0.009748504162739422,0.05096998711915383,0.061510725159775216,0.003690115202251237
0.02731345609332149,0.08811483381752838,0.12975373998758885,0.10291032155751267,0.10736492962745155,0.12219653180472152,0.09708506523656231,0.09377355095475681,0.23148757092055647
0.3906933032883548,0.07782353118155139,0.08492100901260234,0.056825120333702184,0.07092998540683378,0.13123677165497208,0.02965140735002006,0.15087319823985537,0.007045673532108015
