0.03235405293293473,0.25491004586131316,0.13876634125425635,0.03386926668142486,0.06340762293628088,0.2626876618092197,0.03708577165505595,0.021176014382209674,0.1557432224873047
0.030398127562020715,0.028564682786500453,0.03351600109347508,0.02749976986514177,0.046793840584466444,0.05893756725626057,0.020774198808262343,0.04937910921854168,0.7041367028253309
0.05797778587146629,0.11935783929517237,0.16791916974130286,0.0855932025126881,0.023043704775281778,0.43552797328545195,0.015494856738230414,0.011057941001169474,0.0840275267792368
0.09846217868107432,0.10869230058411396,0.5149639696929595,0.08725849744986595,0.10279811500008595,0.04206663718734569,0.008050552318657455,0.023685892755678187,0.01402185633021894
0.15248440315559886,0.2132746042735547,0.14472207409892213,0.21418382258673366,0.14406114295844819,0.043250193483799104,0.022064466262974713,0.0237089851566282,0.04225030802334046
0.09489244158438714,0.00804393000143002,0.09102083453299237,0.121457168356693,0.00959332349139702,0.2524754830579379,0.05591669269700309,0.08560008233597526,0.28100004394218425
0.13817977227808834,0.031453088297396854,0.5335920981761026,0.019850465172776176,0.06116439064556665,0.16343653721022644,0.00882896289070347,0.0136432052581684,0.029851480070971038
0.015008069160144528,0.06282143379866638,0.027659025208559646,0.050588460501378614,0.13784024839905426,0.03450381044066632,0.04206311632944476,0.038848787060526725,0.5906670491015586
0.0893154988433415,0.07828029685202294,0.08691540852063091,0.2065712560915505,0.13634316842790387,0.1280228847554253,0.031421880937589616,0.05887974976450542,0.18424985580703
0.13134221182094577,0.13018533603096794,0.17549752737369242,0.03677745276120934,0.030573149941023114,0.1376065449361383,0.04942930816380823,0.03775842773162014,0.2708300412405948
0.0702478196692679,0.05787048157977783,0.0837348083227467,0.04890834436668671,0.15808541942834678,0.05974807905884597,0.01626459184306139,0.023808129852560627,0.4813323258787061
0.42533811484426903,0.004060233033792421,0.052307989655513525,0.023765979789026694,0.03214124169718545,0.15895443256650343,0.17526258304225725,0.046364030185049476,0.08180539518640267
