0.03192711766398673,0.38397615272263913,0.09263280954897879,0.008279351430991596,0.06723163204897085,0.27131177937714496,0.05562986899956739,0.02118369746782567,0.06782759073989486
0.10779739520906391,0.059782059188917845,0.06136504955923919,0.08525325455885872,0.11000997349418733,0.038498021668429715,0.17460601045944626,0.13928105806903981,0.22340717779281719
0.3401002737849361,0.09274204017800965,0.021167753052548487,0.007590544173291949,0.04578761417325768,0.005461334147998101,0.1200025793698717,0.033535299567563084,0.3336125615525232
0.11201337944334251,0.06849338903302389,0.014678312720159797,0.007388185806620386,0.5678744527536871,0.037871927879081425,0.014116416685677464,0.14651738825798186,0.031046547420425508
0.020640502900657155,0.04290222497256432,0.03137142852066311,0.02202385824357636,0.11720398919504942,0.19985567017141345,0.14382979469394722,0.06392313420817271,0.3582493970939562
0.08568458235286648,0.6112823877916741,0.03838178885642516,0.017552066936163537,0.023917835214668576,0.014035404956965541,0.06630672093984431,0.03680765606499915,0.10603155688639317
0.02382094811969512,0.06327607873095371,0.02292735806249889,0.01475705463326569,0.19088562123926908,0.021025467434167572,0.17649397917941015,0.18132932811251368,0.3054841644882261
0.3432163494630241,0.16117521449385833,0.04453473113182014,0.09789047604869776,0.09730077199634952,0.030045768371639563,0.030874609869496483,0.10357522241537565,0.0913868562097385
0.1679050708523657,0.12901775719212066,0.10211529880903632,0.11578144229168803,0.060390080029612735,0.02433156117186604,0.2847392558849906,0.08103163092299097,0.03468790284532891
0.015911630325718313,0.21130819968704076,0.11372699916308858,0.12902077400185805,0.03781716749663424,0.3252921353981542,0.055682842374704326,0.07831826282266538,0.03292198873013607
0.10423756018050369,0.10266607624867001,0.1440284409680466,0.05540436405742528,0.15038486714491117,0.09682484258046926,0.12709176806039843,0.14210302807713424,0.0772590526824413
0.1476578921911392,0.1510670444672487,0.008744250790306109,0.052530800076462277,0.09993350504792685,0.01116087430858525,0.01632764578265428,0.18916376047777694,0.32341422685790033
0.024051975150691393,0.0324007104440091,0.21119978911868123,0.20230987350654198,0.059366019418099915,0.3210335260440543,0.007778648285677724,0.12904021135197338,0.012819246680270971
0.23272372724060275,0.06448772695551523,0.0721977255547202,0.09275289238882267,0.10050372791304933,0.03726949462061201,0.040843896414940774,0.22479691227373774,0.13442389663799917
0.09477434848356155,0.2614214513593987,0.08955645853997578,0.04074104082381445,0.0988909956810969,0.061110509132982126,0.22101905517638584,0.06373635219834108,0.06874978860444352
0.5071747414396562,0.07564366427524896,0.02522435133623362,0.10893772154885839,0.07943542460185828,0.01119168150134045,0.0486180181254672,0.12221242144509827,0.021561975726238664
0.11197193769333318,0.07368842259132574,0.030625106049954,0.0751131646213224,0.042707171186634564,0.0077951615429878605,0.02067268548166096,0.08674680668427376,0.5506795441485076
0.16042848377973423,0.04302259309847171,0.02485576386046336,0.030118862066011165,0.4731891172151748,0.04027050911473291,0.07256485985354816,0.14411935552969543,0.01143045548216807
0.10744527997345481,0.41569693083252085,0.11945642366346416,0.04133721205491766,0.029651613911659106,0.07918781742312246,0.07932647077833789,0.05024769006761973,0.07765056129490339
0.0919496983645335,0.037522842491300216,0.014192296942283092,0.0047750017300451425,0.0882636572400754,0.05119744804008048,0.022127451643347007,0.6801447369133465,0.009826866634988773
0.03175635030458009,0.027569643979159796,0.19491462664289638,0.1660636304209202,0.027527416985503362,0.29772855828489725,0.04504385151246601,0.13343840060461185,0.07595752126496504
0.07830412547529199,0.37293950838955786,0.29562233149642464,0.04557420838940892,0.038800197664520135,0.054517264115481086,0.046337018469612995,0.05044174818497273,0.017463597814729632
