0.03707978892910259,0.021492998266853625,0.19752252957664598,0.08691217390117824,0.23055909458143722,0.21273892624911064,0.05926412296730035,0.11858500495377755,0.03584536057459383
0.02479256618582405,0.04037417161595834,0.3674462788354272,0.1907277410287506,0.11910197012379498,0.04094630716625685,0.022425245107191665,0.145029263296801,0.049156456639995405
0.05460907171379687,0.12430836170269277,0.2310613979828222,0.06753487547539282,0.09824487177216473,0.051985807230305624,0.2979747381212197,0.04662277856157689,0.027658097440028385
0.030980942528846204,0.0363092125306096,0.293079174806726,0.3392181430596765,0.08346319572513228,0.032417354036671904,0.08826778287474156,0.05911162805038981,0.03715256638720608
0.048679175477075586,0.05876699862317003,0.7129292293219164,0.01498416080815472,0.025181854021275596,0.027227332158144896,0.033933970417531496,0.018018955256453813,0.060278323916277445
0.03101143514057543,0.07267488572461984,0.2788410682195415,0.09384338981716817,0.04243521123380543,0.02800277909869009,0.16635470869482155,0.13977862513860048,0.14705789693217744
0.1377455348138457,0.03758192596076675,0.29096695446531007,0.15060558004806057,0.04233809629638502,0.0665276465294453,0.08214562229289168,0.07801853392132588,0.114070105671969
0.04768446876729198,0.028293797241650116,0.5789899530424272,0.04929544328041605,0.019870673141892826,0.029740817283890216,0.11771689298276093,0.014588259157254846,0.1138196951024159
0.09384267485348934,0.30848663208993804,0.06866868984102326,0.015344610114099573,0.034062808738787316,0.31718937845181955,0.022544058019225096,0.10968536754611148,0.030175780345506303
0.04491993336494989,0.02599292642427427,0.13044928528008523,0.027567133264233535,0.0609113800254501,0.08348361264631676,0.4342720212870881,0.06273186351064812,0.129671844196954
0.057285577439607736,0.03989288205692839,0.31741300898686337,0.09611516318799122,0.0410791876413397,0.060193096495316074,0.31030991056690177,0.036348180772376934,0.04136299285267473
0.009379019557347585,0.01961499114592779,0.23037716677874545,0.1528918103618672,0.2583514232345822,0.2234255303991658,0.03366489015175199,0.05410924164048781,0.018185926730124084
0.023879117716455355,0.0737431958809012,0.1282533653213349,0.20928550240648228,0.027711596367804372,0.14220081576207838,0.11121218039462573,0.23056921745194803,0.05314500869836968
0.031667822837817904,0.08067189395725056,0.16987885338603906,0.05534506521161051,0.18819964770516792,0.05229173537775417,0.06269053336985862,0.27591879225897004,0.08333565589553127
0.04587640772075779,0.1629582839426687,0.34263780830473484,0.012511838230552704,0.005436606662790298,0.2536043958757878,0.08174791360611473,0.05321758219996601,0.04200916345662709
0.05335967874412895,0.20429828950080808,0.29346353442332984,0.06479703801905784,0.06500123552996206,0.18360581224153563,0.05093141276872871,0.06320264844828173,0.021340350324167184
0.052914791909350785,0.204989986324307,0.15644581705739993,0.1703707043534192,0.05609542810261373,0.16324962714415525,0.10161857599721624,0.06573525261982031,0.028579816491717633
