0.14621951058186503,0.04145107349269908,0.19993264742340966,0.0693609664126028,0.10450050636329455,0.1139952363425225,0.0913034433790655,0.11395977998278745,0.11927683602175343
0.15912788196700436,0.09802340335966098,0.07812618410390369,0.10245237189945001,0.08891086640820427,0.11068261868848639,0.1066798563638242,0.12347816083348,0.13251865637598614
0.09339316122853307,0.12163747319546993,0.13698210387827506,0.15380203107653298,0.07101950326690822,0.06700666863407112,0.11476124873927455,0.07681456136214732,0.16458324861878781
0.07241009091044566,0.14707146395608714,0.13513078849184731,0.1557752609218004,0.06388068017195471,0.08077940250706757,0.14441009431246987,0.11301095265838267,0.08753126606994473
0.09972224635270989,0.3113255477014212,0.06337092809823813,0.11518416123071551,0.09818476646287289,0.05727897138981397,0.058675991869288756,0.10373536971081747,0.09252201718412227
0.18626715984931722,0.07387249428729831,0.11504366020811992,0.17976290475535092,0.08222381179275082,0.08397420737481388,0.07625855891962653,0.10214392958614647,0.10045327322657598
0.11099044105785938,0.07414324922699861,0.05171956852165921,0.12999645207057645,0.11560168314698038,0.14119340953736825,0.12553205288303168,0.10974850404434372,0.1410746395111823
0.124902443035337,0.03459903655114485,0.21896595795738236,0.033313284665984495,0.08355782292156667,0.1008192516462856,0.2023999798595548,0.11077298178844071,0.09066924157430362
0.13911125334303387,0.09175808711322049,0.044246193937898415,0.1000177303980767,0.16109390824743575,0.07771116012173188,0.11635265897720852,0.17923855359572274,0.09047045426567157
0.12204790123489911,0.031086644564520993,0.3579309340005483,0.0767035446322416,0.0690732790396293,0.08236049368877715,0.0966091012280728,0.0980259057969007,0.06616219581441003
0.10002238068935186,0.1954159325438475,0.05881698024366624,0.1716626469488325,0.08126697613616703,0.11505611799363813,0.0616510308542479,0.07684759128230277,0.1392603433079461
0.11172983458885806,0.1824429275705026,0.069810519676589,0.09028154425560002,0.08913113011016292,0.08650269545368365,0.1179039847235289,0.0978871026501175,0.15431026097095735
0.10322906551085724,0.17539160923658725,0.032059805785795224,0.13225049453224494,0.08212271321251462,0.13659436124726512,0.09624684887108849,0.11191226439512487,0.13019283720852226
0.1714219263618376,0.0445988839563648,0.13560924521640552,0.2783487897633481,0.06936781990467529,0.053304260356817464,0.056646967863651955,0.07582133109725578,0.11488077547964358
0.10559312126589038,0.10538083347795163,0.08481769917752123,0.1408449856703163,0.10146792911847706,0.13522995176042216,0.10032012922925006,0.0942712791688356,0.1320740711313356
0.10413063418708289,0.07966788945416903,0.0904942480445003,0.09704544564303823,0.09852710300004568,0.07610387337510101,0.15091647915159903,0.12451999758920489,0.178594329555259
0.1746108483925567,0.18420306794181396,0.07491378351205173,0.03524305292708538,0.0879457342478216,0.0752024957899159,0.19276365755840255,0.08360589340449331,0.09151146622585887
0.06444964194700414,0.05079820788560687,0.1359382922701956,0.24582058151857153,0.17297350819462376,0.09503894357664165,0.06796510327330187,0.07636284854811128,0.0906528727859434
0.13313910705980406,0.23957254115631735,0.06170147455106181,0.14230037011580657,0.0596188015792421,0.06220777150502015,0.0898163966192842,0.07691845902802985,0.13472507838543388
0.08699587623508705,0.13159862531401387,0.052037826448961606,0.1961914532149089,0.10924844434501742,0.09073913279985162,0.08229940451760882,0.0845077767063339,0.1663814604182168
0.1090197017876468,0.039789901252837344,0.08174698615323779,0.051654237656455326,0.06856985990027803,0.1190905737335665,0.22744198648631564,0.24364224058873965,0.05904451244092287
0.14124272503381685,0.1132252360856426,0.10952299405343234,0.12730111533452165,0.10975815226428393,0.10133456580847833,0.11818362627238267,0.10224741172906222,0.07718417341837937
0.06516569174574503,0.11007081330081729,0.19317342434500687,0.10809515962498421,0.16115727405188698,0.12069759446417634,0.06535020489050143,0.09344309912310354,0.08284673845377832
0.09102875589028432,0.16195022632736067,0.2322530626742935,0.14787892420993745,0.08533088718422832,0.05621915678103425,0.10033720489352826,0.06705549180129149,0.05794629023804187
0.1184630196837958,0.15315274814159455,0.09788288285520792,0.12671098298854533,0.0604476532447494,0.09696657117980302,0.08885657509736618,0.08374773871041186,0.17377182809852587
0.11286347359050937,0.1332669935754932,0.02326601020521783,0.11321906000419414,0.1759410907872073,0.14221859093051908,0.09273001082013209,0.1064377516577687,0.10005701842895838
0.12946755998075668,0.09794280938750795,0.12879987481471303,0.06935486640436254,0.16729772915534416,0.10078542071236561,0.1034206312643479,0.11697088472400186,0.08596022355660016
0.08188835033790666,0.14666305664547272,0.07000614840898897,0.0960752007184762,0.12043920659674749,0.12019045692417325,0.1666206935648211,0.09230867582835178,0.10580821097506186
0.12773197553388227,0.11172422852819358,0.16855765939713083,0.1064541646098867,0.059284383204281,0.07638709736661302,0.14965482926935422,0.08650120943979926,0.11370445265085911
0.09743646978093636,0.06918869372485281,0.045750210244866335,0.17617252372615547,0.13924050171472718,0.10735178197526545,0.08276635046536875,0.08933018515369007,0.1927632832141375
0.08200556587154267,0.27188442973062005,0.06972074557626784,0.0650049619317577,0.08139386976817593,0.07759729779685647,0.19060801264980873,0.08125111142236123,0.08053400525260936
0.08423896726181014,0.1135348160478052,0.18166410349885984,0.08522280054533649,0.05385287498495697,0.10891006007318464,0.1739626674062773,0.09636432406901739,0.10224938611275208
0.15671432849030242,0.06620135572445206,0.04933982169268334,0.07325059584072671,0.12370025214734777,0.12087093613943072,0.19323073248528302,0.13755335773994645,0.07913861973982751
0.05909799700998485,0.10548761252684731,0.062075276229402156,0.1961691734975144,0.14371130678982721,0.09439858256224022,0.08108538488692951,0.08196546999764175,0.17600919649961258
0.08930300546532449,0.11782251382165924,0.2613552584238931,0.04454157595576075,0.04878454567370816,0.06996137446024427,0.10908350895258713,0.17391934434312095,0.08522887290370186
0.07373291206680048,0.08072286816649799,0.35407237879721437,0.09951986462019752,0.09463231125578793,0.06458667757634094,0.1175110997230105,0.07874192328710057,0.03647996450704973
0.1421593206963931,0.09728948584150258,0.02602046023954324,0.13906096177254965,0.13310791662433674,0.10345385135627168,0.08648280108482304,0.09417972944780402,0.17824547293677587
0.10602536354884151,0.037702183613098975,0.3014324588077278,0.14550528116615036,0.0811408586003032,0.07770998397399297,0.08078205280844863,0.08951991322895064,0.0801819042524859
0.07323775426837316,0.08785278657829904,0.1796543891973793,0.11294564003089065,0.12316843262609832,0.08080113061531653,0.08342079615010915,0.07548360160186206,0.1834354689316718
0.11239795748377261,0.07006510379586649,0.20971891542046114,0.1047180718282491,0.09799613435218202,0.12815195161804294,0.09236171332407939,0.11246726120795858,0.07212289096938772
0.1555800856913995,0.04107808223402337,0.11274089733026216,0.19808684074652752,0.06154161730252275,0.08884993092461912,0.07607841077282784,0.10290381496450374,0.16314032003331386
0.12450355979913336,0.08369232201668038,0.05018033931318547,0.060800488789130656,0.14202555545080717,0.1111882518381161,0.20565747562391126,0.09306314211146771,0.12888886505756791
0.13753762711567505,0.0729403908864807,0.0605948990732495,0.13621678445695132,0.07515932874453768,0.10202990069502581,0.16062392675375323,0.12157067635307724,0.1333264659212495
0.11524493930543324,0.1657813640233476,0.0739723713490186,0.07306610177334,0.1060107736964855,0.0989595664939229,0.14823626211988253,0.09690732697121913,0.12182129426735046
0.13409432725888062,0.16950577337617015,0.06378259172427238,0.04556680031990553,0.07219912594867589,0.07650604937634863,0.20216246522549106,0.16842574381955291,0.06775712295070281
0.14797492122107733,0.08734052448794964,0.1283445068839097,0.04388013010403538,0.03857139490076077,0.09484697896020267,0.09392202502956638,0.17412489298831454,0.19099462542418366
0.16963893217600326,0.124329540641553,0.09001407796890555,0.10075733956673072,0.06296948404483645,0.11490426861577814,0.10848259837537118,0.1631984912951571,0.0657052673156646
0.17380349254428795,0.12254567711993673,0.1235448562897723,0.018659073988394604,0.06743494822332781,0.08521707169761811,0.21998027348435314,0.12300342190890085,0.06581118474340845
0.1360704175934874,0.0763216551485255,0.14293719305119787,0.07713646817099822,0.10854564179230143,0.0990295914504838,0.16806260569458176,0.1013116598998336,0.09058476719859047
0.11118310869690384,0.08423057291384715,0.1733385155957551,0.15996501259636758,0.07680569733169797,0.07780297861496817,0.1212880840047497,0.08366472041459623,0.11172130983111422
0.1772190649884027,0.11168846120240487,0.03534692854862454,0.06757023021098746,0.07860277664940052,0.08816411282250441,0.20371999291862022,0.13641109380031513,0.10127733885874012
0.1563213683523025,0.10711799975109833,0.1360542713989944,0.11297962802191393,0.07073717224987543,0.08185849286525888,0.11049438571844526,0.10429102569722372,0.12014565594488753
0.08239367080730814,0.13018942415465698,0.1822717242406071,0.03972507870416347,0.07550246579933285,0.08322256761831343,0.2554275598048219,0.10015616448219662,0.05111134438859944
0.18158930734504544,0.023025927314326153,0.12688115930378183,0.1318426810359653,0.043715680206245215,0.12815903704948345,0.07937228089074709,0.1945593546314975,0.090854572222908
0.08102805033887384,0.09896983051642522,0.07089138639071989,0.20045263603036123,0.11222860681952507,0.11555698559791194,0.12272519644510321,0.07774908003484085,0.12039822782623875
