0.13407693051268713,0.12446194604806067,0.1123577800202314,0.11565837985158893,0.06538544221531499,0.07611631274397233,0.10376681574925944,0.11963832020203903,0.14853807265684604
0.10080991941079831,0.14565587979600284,0.10392779167818213,0.12590714204383252,0.05658503699811985,0.07534932992724425,0.11748696660028785,0.13564934049450336,0.13862859305102895
0.15658960215846904,0.05208430045863966,0.09415239295289825,0.11349146438572304,0.1060539216708739,0.15648484749850683,0.10729790001634676,0.115861898030514,0.09798367282802854
0.1463264573322481,0.1664980570452574,0.24509396131403047,0.09587368284694132,0.03244236758923095,0.04804139344355885,0.09455516196194684,0.0909356331837402,0.08023328528304575
0.15216052169794844,0.07553173523912983,0.22121976710524618,0.08418962116469564,0.1259497430633681,0.047198957168793715,0.08359884645817338,0.13192123758592475,0.07822957051671996
0.13407693051268713,0.12446194604806067,0.1123577800202314,0.11565837985158893,0.06538544221531499,0.07611631274397233,0.10376681574925944,0.11963832020203903,0.14853807265684604
0.13407693051268713,0.12446194604806067,0.1123577800202314,0.11565837985158893,0.06538544221531499,0.07611631274397233,0.10376681574925944,0.11963832020203903,0.14853807265684604
0.07837862827919194,0.10896281632460351,0.10885001307073972,0.09615496319109852,0.13785860481316692,0.12421959942337575,0.11920495091745066,0.12740621120367204,0.09896421277670087
0.13407693051268713,0.12446194604806067,0.1123577800202314,0.11565837985158893,0.06538544221531499,0.07611631274397233,0.10376681574925944,0.11963832020203903,0.14853807265684604
0.0987290016674965,0.11015919473892617,0.07775959229860975,0.08090168829653531,0.3326030323382381,0.04590786952317011,0.08311231578057912,0.08507252913403919,0.08575477622240563
0.13407693051268713,0.12446194604806067,0.1123577800202314,0.11565837985158893,0.06538544221531499,0.07611631274397233,0.10376681574925944,0.11963832020203903,0.14853807265684604
0.1546222738590369,0.16545616042390413,0.15827293689768127,0.10898479845263155,0.04346526759130859,0.06882883982099841,0.09337594632045282,0.09594416364409226,0.11104961298989398
0.15592447712798177,0.08628702908640416,0.08312812014210678,0.10034423254059739,0.2725719198307223,0.05797180890457726,0.091716741456677,0.0688502900738588,0.08320538083707453
0.12381291088986242,0.1273206708676588,0.08718748358282102,0.1059050450154866,0.045705288681152555,0.17435570428618774,0.10097045517028136,0.1153473260338548,0.11939511547269467
0.11677433523584428,0.0990903763625225,0.08208505765980707,0.09189670501275642,0.2693294177054914,0.055260404053843214,0.08745021155193027,0.09241469877490442,0.10569879364290043
0.13407693051268713,0.12446194604806067,0.1123577800202314,0.11565837985158893,0.06538544221531499,0.07611631274397233,0.10376681574925944,0.11963832020203903,0.14853807265684604
0.1402887875291847,0.15654315023494925,0.06915308986059052,0.08493143495825821,0.19096619197696266,0.043620469619081885,0.08311882343162803,0.1609476693177279,0.07043038307161678
0.14489185056697593,0.14988899676455325,0.104613484285328,0.08571822876443654,0.052823553124656704,0.07195141529620933,0.11970420997325111,0.13787757799023853,0.13253068323435066
0.07190939034709624,0.10711579723441393,0.10352810935541938,0.12210690724351465,0.16728010714643102,0.07371192584185918,0.1112150776927916,0.11620733656560885,0.12692534857286517
0.2549438526351484,0.044511301972633595,0.16746333374535974,0.11255499296177446,0.03708428833999395,0.0835208465911081,0.11299430918547225,0.10823212263774877,0.07869495193076073
0.1682466605426857,0.12525581162153665,0.08216774482635884,0.12343477801476795,0.054305449531506254,0.07607949968839743,0.08885450096111536,0.14919916701373778,0.13245638779989394
0.0357661724038881,0.08490457367377509,0.13436651821325943,0.10725756903740923,0.28351941387244933,0.0881765567654107,0.10324510592124338,0.0921436519333394,0.07062043817922532
0.13407693051268713,0.12446194604806067,0.1123577800202314,0.11565837985158893,0.06538544221531499,0.07611631274397233,0.10376681574925944,0.11963832020203903,0.14853807265684604
0.1593646513367745,0.04818951622475972,0.08528004320272302,0.10821982501258037,0.0864954702196206,0.20165537719270307,0.08603354439146037,0.1321827633944427,0.09257880902493563
0.13217003618367795,0.10670426588845833,0.10741954016908106,0.10814950874125968,0.13960488090381645,0.06979014565433427,0.09668098566189075,0.10896988935031159,0.13051074744716998
0.13407693051268713,0.12446194604806067,0.1123577800202314,0.11565837985158893,0.06538544221531499,0.07611631274397233,0.10376681574925944,0.11963832020203903,0.14853807265684604
0.1428892652527326,0.09180623269598648,0.2284010691122378,0.0831802882663722,0.030015290531073855,0.04286563512018032,0.06060564498317858,0.17606894871124232,0.14416762532699587
0.13407693051268713,0.12446194604806067,0.1123577800202314,0.11565837985158893,0.06538544221531499,0.07611631274397233,0.10376681574925944,0.11963832020203903,0.14853807265684604
0.13407693051268713,0.12446194604806067,0.1123577800202314,0.11565837985158893,0.06538544221531499,0.07611631274397233,0.10376681574925944,0.11963832020203903,0.14853807265684604
0.13407693051268713,0.12446194604806067,0.1123577800202314,0.11565837985158893,0.06538544221531499,0.07611631274397233,0.10376681574925944,0.11963832020203903,0.14853807265684604
0.13374449178629463,0.21194095808766833,0.0492141764710454,0.10796435028719466,0.036081118378512016,0.15084177801276769,0.10132999293624194,0.10882738197839431,0.100055752061881
0.14903621170009207,0.11552628074703837,0.19620696355199904,0.11058262709508158,0.04243195749328396,0.060651263432955106,0.05861980430905053,0.15863497691399794,0.10830991475650141
0.12389561589146421,0.12494809980619538,0.23318800163463935,0.10627426459579659,0.04976854541400657,0.06072003068112348,0.10105898917718899,0.08618496516685366,0.11396148763273171
0.18528534172322741,0.11320737051662905,0.08930417440330918,0.10437750572743167,0.1886366031846579,0.043446192718959324,0.060206054520683484,0.1661655492137228,0.04937120799137918
0.13407693051268713,0.12446194604806067,0.1123577800202314,0.11565837985158893,0.06538544221531499,0.07611631274397233,0.10376681574925944,0.11963832020203903,0.14853807265684604
0.18502604800553946,0.16874702778046582,0.04902954568745923,0.13599302442633296,0.041656493119459,0.07348963102249087,0.12908494269500728,0.10006428928635969,0.1169089979768857
0.13512561034637896,0.10723740499168301,0.21001805182958513,0.10191402608346524,0.048659049336137565,0.09303370706286278,0.09615761561161713,0.09733743005868156,0.11051710467958863
0.09949038015278495,0.17306683348673987,0.0619814780438643,0.07021551418730135,0.34505207303256097,0.036631871761540126,0.06983920330381675,0.08188566341618071,0.06183698261521101
