0.19529805391426794,0.1036111824938989,0.14832390188263192,0.10079618339223322,0.07625318363522048,0.11230442710720608,0.11872300795360315,0.11231712202824091,0.03237293759269738
0.10355274514789152,0.07060880213103062,0.10067486593290326,0.07167124949132665,0.17360733208209425,0.30513434866853123,0.08061536905185938,0.07422814879246216,0.019907138701900962
0.19291139739681204,0.10776754156789266,0.15149476535233816,0.10636098633627056,0.0755269044805106,0.09737547797927354,0.12173024373465162,0.11304597594888381,0.03378670720336696
0.16141181955674155,0.09615438349959808,0.14602391426184427,0.09467628532387584,0.1428797219645847,0.10751390268608924,0.11400930282325643,0.10844165055424537,0.02888901932976452
0.24472454625582687,0.09407187473239642,0.14120510958478563,0.09381255326456155,0.0633022671152712,0.12021037437045057,0.10976440030440633,0.10517584767348216,0.027733026698819243
0.1177227352849984,0.31695820449830087,0.12142271206939619,0.090948795193547,0.05499793387414926,0.10734418130936996,0.09714034225385566,0.06468455368576669,0.02878054183061594
0.17709101035342298,0.10068315606523848,0.16109585998804238,0.09740409433056302,0.06976280229152947,0.10623906159899028,0.1408702114588918,0.11593796231572144,0.030915841597600097
0.15527397471544466,0.08906211557815023,0.17584803676008953,0.08504094608822699,0.06067664726320887,0.09228014391834755,0.12197449582637555,0.19200279329922412,0.02784084655093247
0.181176696292209,0.1040395924679331,0.1460618093734466,0.12521517227895518,0.07237293848581493,0.118850233617324,0.1174497822562296,0.10320149495618153,0.03163228027190607
0.14980195835241214,0.08858101206918127,0.12041166385087555,0.08915417484137321,0.05869006566175373,0.27207840183190196,0.09928607954543563,0.0966476965381875,0.02534894730887913
0.19529805391426794,0.1036111824938989,0.14832390188263192,0.10079618339223322,0.07625318363522048,0.11230442710720608,0.11872300795360315,0.11231712202824091,0.03237293759269738
0.17707263253924976,0.10005156042151021,0.14793015580760563,0.13729708264990717,0.06974023129248492,0.10995458805808406,0.11694317019799381,0.11113650269384434,0.02987407633932007
0.19529805391426794,0.1036111824938989,0.14832390188263192,0.10079618339223322,0.07625318363522048,0.11230442710720608,0.11872300795360315,0.11231712202824091,0.03237293759269738
0.17920614091649648,0.09662192579522122,0.1612046552351606,0.09304717956782749,0.06978403777068476,0.1021807026166149,0.11986401383794555,0.14821012067428643,0.029881223585762524
0.19529805391426794,0.1036111824938989,0.14832390188263192,0.10079618339223322,0.07625318363522048,0.11230442710720608,0.11872300795360315,0.11231712202824091,0.03237293759269738
0.19529805391426794,0.1036111824938989,0.14832390188263192,0.10079618339223322,0.07625318363522048,0.11230442710720608,0.11872300795360315,0.11231712202824091,0.03237293759269738
0.1790476973110925,0.09656693921796344,0.16127154507438368,0.09298798596229128,0.06973963332199064,0.10209405314724501,0.11986232103042639,0.1485618260850362,0.029867998849570854
0.11740834711144262,0.0745084900735377,0.11854832314606391,0.07303429047578303,0.04919910185130005,0.08964948305934488,0.0904766764745832,0.09030946398695572,0.29686582382098897
0.16287006944051358,0.0924273415699823,0.1347389589500123,0.09020703467965423,0.06520473604125067,0.10451700675657376,0.10587002928629485,0.09209506472871437,0.15206975854700389
0.19529805391426794,0.1036111824938989,0.14832390188263192,0.10079618339223322,0.07625318363522048,0.11230442710720608,0.11872300795360315,0.11231712202824091,0.03237293759269738
0.08610907668351252,0.07035308033162178,0.19354777476010407,0.06865829498745712,0.11991084221731445,0.08145262454830829,0.10918108470471981,0.24784193176110678,0.022945290005855157
0.19529805391426794,0.1036111824938989,0.14832390188263192,0.10079618339223322,0.07625318363522048,0.11230442710720608,0.11872300795360315,0.11231712202824091,0.03237293759269738
0.18363245684202192,0.13540418721082656,0.14506334342706503,0.09995077854016819,0.0725467042007102,0.11295531270220634,0.11594340068769181,0.10348690456677567,0.03101691182253428
0.18399291567689766,0.10378042117129548,0.1576393254814326,0.10059980594628538,0.07329286778840143,0.1088532804161381,0.12323973779918117,0.11634365213739677,0.03225799358297133
0.19529805391426794,0.1036111824938989,0.14832390188263192,0.10079618339223322,0.07625318363522048,0.11230442710720608,0.11872300795360315,0.11231712202824091,0.03237293759269738
0.19529805391426794,0.1036111824938989,0.14832390188263192,0.10079618339223322,0.07625318363522048,0.11230442710720608,0.11872300795360315,0.11231712202824091,0.03237293759269738
