0.1419700655372473,0.10740726503764829,0.129764215795691,0.1042272018129719,0.12749369342621428,0.13346973739225473,0.0183437880847527,0.11012384977232177,0.127200183140898
0.11893669047490801,0.10361404511513712,0.14493248188580932,0.11818378029437204,0.1155714992942205,0.14820969398083325,0.01797021324446331,0.10702668095301611,0.12555491475724032
0.11781200019762629,0.11259683596533356,0.17967555673427868,0.12021886576070495,0.12294904492072012,0.09055751702346382,0.01963314144482561,0.1070839981564811,0.12947303979656585
0.09692077415412143,0.11554800430883776,0.13622039402056144,0.11081005294629444,0.14516889775463537,0.07734145362911705,0.04345737499428653,0.12455879508671731,0.14997425310542867
0.11600123437171604,0.08580008197685307,0.11575262123262765,0.09245233578418742,0.13106745197482347,0.23685716769136714,0.015276080393518666,0.10411571533352439,0.10267731124138223
0.19372950087326915,0.07860877144702207,0.07259235353801301,0.28063542129779145,0.1338627684033847,0.0500900043825803,0.01498985622754089,0.08062018537766595,0.09487113845273255
0.20079804337329765,0.1056205284121355,0.1304491229181393,0.08453864629969494,0.1229845068771508,0.07912755261794154,0.017660622618328504,0.12394315930384588,0.13487781757946582
0.11781200019762629,0.11259683596533356,0.17967555673427868,0.12021886576070495,0.12294904492072012,0.09055751702346382,0.01963314144482561,0.1070839981564811,0.12947303979656585
0.08386655268477693,0.11183987180652293,0.16963770984560403,0.1324103961061844,0.13241416626077498,0.09265982465936362,0.021190201976932777,0.11504537942720518,0.14093589723263514
0.1301502684690836,0.08734095661982481,0.11369686018830993,0.09604295535462647,0.10695782161415857,0.06213528645849744,0.1892357147754881,0.09951111643850637,0.11492902008150481
0.13952319212143896,0.1055083559524654,0.15077757243560988,0.1053964457760513,0.1242785215665217,0.07858797243812349,0.01964473453319022,0.10467089498714482,0.17161231018945436
0.09293228599230523,0.11694474555549196,0.15216101551648809,0.11803660633046083,0.1429279096840007,0.08248154079071808,0.022072467003943403,0.1240544289858357,0.14838900014075596
0.12049956723500092,0.10030060116779961,0.1149904649165326,0.11227505391486714,0.111135046370242,0.2003058420695397,0.03726573573521508,0.08214702086229181,0.12108066772851116
0.10886755585007053,0.15524769094154187,0.26192513717476174,0.07687470289785538,0.11127537339810852,0.061609844743074765,0.01610035012147377,0.0974871889787733,0.11061215589434008
0.12304837143058932,0.13601172332475275,0.09226785218179832,0.09361189374876709,0.10240853532040699,0.183319852149907,0.03727518413216254,0.12028881647300897,0.11176777123860704
0.11781200019762629,0.11259683596533356,0.17967555673427868,0.12021886576070495,0.12294904492072012,0.09055751702346382,0.01963314144482561,0.1070839981564811,0.12947303979656585
0.12449898803150328,0.2040478650852393,0.09664089544508793,0.0857929996519834,0.10629238828459968,0.13474481245943062,0.014407349712773257,0.11676253390316883,0.1168121674262137
