0.061098461205541056,0.10770709685458237,0.28532825257733,0.02923244639660579,0.05858351511950891,0.09877351602583334,0.13950111786504246,0.10071602361710504,0.11905957033845105
0.09670039602342219,0.11185390004341093,0.04131616046897583,0.1871438378094712,0.10008659674964208,0.1264160398574957,0.11618818205020558,0.10897458763908092,0.11132029935829556
0.057588996034260154,0.13704428431773777,0.07417764236683136,0.03714322105754724,0.14449220662464227,0.16804181722531317,0.10241910282811274,0.13505708347366654,0.14403564607188873
0.034736991320970634,0.10758237160324484,0.035986658308895726,0.06591981880022368,0.33380060918661597,0.16999184046339288,0.09590085223769106,0.09449599700233581,0.06158486107662934
0.07759523855636258,0.12381929337851676,0.04496682307484026,0.23495050538088771,0.06045837339778195,0.12439034402280431,0.12727809714567126,0.10261226100084746,0.10392906404228769
0.12410503176744477,0.09578036140751155,0.04828757340297098,0.07688969223214565,0.2312843800415443,0.10418777783011861,0.08743860392239883,0.10750109248671763,0.1245254869091477
0.03818043700159779,0.10175126257975635,0.4417549021287493,0.019400920521474626,0.05157942033645419,0.08789815397628038,0.10818900208111293,0.09625428761585986,0.05499161375871444
0.07212741874557892,0.12004710245139327,0.24875778096323195,0.03642959557238643,0.06059157843732852,0.09980765113337331,0.1553998272509774,0.09914478754746192,0.1076942578982682
0.10853637522016997,0.16145568923130027,0.04031477020869896,0.02164551515448662,0.12198907712167208,0.16208563474660612,0.13230319482250819,0.14795652509232665,0.10371321840223108
0.08912880618318063,0.11169801658459154,0.11518868594989755,0.03803315816434638,0.08786456523446866,0.20382425394261894,0.09296919410825406,0.10050396955880499,0.1607893502738373
0.09349075437676664,0.1192521273196354,0.05543051560635195,0.027964502634167193,0.20407880951454635,0.12552338823211648,0.09110596407643116,0.12875406317055704,0.15439987506942784
0.07535001658320951,0.1550528162563092,0.057524278381405676,0.034197996114346256,0.13806144875916612,0.08922967171417133,0.1395907398245507,0.12469632057412683,0.18629671179271448
0.0641532082616201,0.10970525805326468,0.04792062899781017,0.04705356607278072,0.14303873390556035,0.08011440574238943,0.13151089299129484,0.13540734298026502,0.2410959629950147
0.10123174963083066,0.11161221101003076,0.04263715136440918,0.028734584653304668,0.29474318791393,0.1112898310278156,0.08090200217217493,0.12658471452465714,0.10226456770284696
0.04527350873501277,0.11797492908621084,0.433858934532058,0.03233503152838866,0.04405817352211496,0.08208829475420328,0.08925746987792695,0.08106392168215795,0.07408973628192665
0.1133409873191426,0.09802213313086673,0.03656626841526354,0.07105545610471688,0.19660297757138626,0.19604369224589266,0.08715768354217857,0.15307730277965137,0.048133498890901384
0.06748139061424051,0.10925330356593144,0.04836515708468101,0.06850423835959728,0.07328204826891417,0.24757441214670806,0.19016014549705806,0.1190607904058378,0.07631851405703168
0.09695022619707744,0.09132243256786488,0.036051710327387736,0.32504487329991183,0.06883713375324167,0.08834071950084181,0.09399485109801346,0.10027700379158601,0.09918104946407526
0.05516855161463669,0.1333150786178737,0.1889125483615057,0.04450624316925158,0.06245573342553451,0.15890995496323504,0.12049583551968619,0.11349585556682988,0.12274019876144666
0.05309406702244044,0.09462609852816474,0.415797027370399,0.02442071551056066,0.05912665116778724,0.09598999625062521,0.0958191895369549,0.08567007188403593,0.07545618272903186
0.06483685571844745,0.13341033860684948,0.08774652509039636,0.04376876156026167,0.10594693060125204,0.15208652836467643,0.15751209513314682,0.1348991291088815,0.11979283581608817
0.04242453170077095,0.12500987585244816,0.04149346411937304,0.052870152248812224,0.2854929387367247,0.1266102552412309,0.10436514138260293,0.1309344324920832,0.09079920822595385
0.0702042998142396,0.12804261984670476,0.32873107299891163,0.034477109219646605,0.06878923469994823,0.102460967564304,0.08227137182537714,0.10158647536299965,0.08343684866786838
0.11229068455024878,0.15396621704773794,0.08736742439202545,0.03750760110760425,0.09043995839827035,0.13170726672883448,0.1442997923325318,0.12459033002351834,0.11783072541922869
0.05888737496273672,0.0829343392824407,0.031787591811527134,0.16124473539324327,0.27528750595203433,0.1398939039900279,0.07327820637635779,0.11536060431470208,0.06132573791692999
0.22468807923739506,0.08019951325133752,0.03844586878249883,0.06247306653585797,0.030798929631632926,0.17676754047911705,0.1975554866634653,0.09572750701633326,0.09334400840236208
0.05109093252132629,0.18537821282326097,0.05349062299635099,0.02153288197242469,0.17873822211060694,0.14708932961493135,0.10189918709719115,0.15919431276387058,0.10158629810003716
0.10678884557090595,0.1558406501867262,0.060062925891888906,0.05545318681936917,0.13380926473758292,0.11986232230222504,0.16674444519330764,0.1140879312036134,0.08735042809438082
0.17946688875631392,0.1175089395542273,0.0283110927987536,0.012591771576631485,0.1623713641316597,0.17155984507954725,0.10286070295223428,0.11399311352389452,0.11133628162673792
0.1284358002530178,0.1382403653733276,0.05676609962527946,0.015653454521393856,0.17345618470483773,0.16988108356194098,0.07737395892183259,0.14580272251538962,0.09439033052298042
0.09596891863542856,0.12914798230398228,0.05037921181186087,0.024919732565613847,0.10546919974361009,0.21273660389794688,0.1260415317838417,0.13384205251842005,0.12149476673929577
0.12808562558882605,0.14755394262444493,0.05494960559836576,0.035082495401969956,0.11260651856258641,0.13735143981758427,0.12389704773468622,0.12100511207170507,0.1394682125998313
0.18441464815955996,0.13960271332175758,0.0509814096706007,0.07246345709090614,0.09377787129952737,0.09424330914177242,0.09927040426706711,0.11637014420683578,0.14887604284197295
0.14652640264637598,0.09390186962009613,0.03112500237246425,0.1491823411724187,0.12197635112226636,0.09693744444605895,0.07820159750848779,0.12875059653941676,0.15339839457241508
0.0530672115229851,0.1529231492539619,0.056263612143384746,0.01911511073846649,0.12654487703180373,0.18613980766599422,0.2014188684372832,0.1273532833105716,0.07717407989554892
0.1451352329284145,0.07909458100842831,0.02775553143351921,0.03210296408098649,0.298420948179964,0.08348971615693683,0.09529081951288616,0.09807375090802924,0.14063645579083522
0.10050499379355744,0.12274788831428328,0.04441293621395243,0.03364055798953266,0.13623056824485882,0.1717145139568276,0.12667981299982303,0.11493728080031822,0.14913144768684647
0.0657768424907671,0.14126726987887692,0.30834291909556405,0.02831436597553288,0.07261491589168413,0.10356234051594022,0.10062212572154931,0.10417721313193594,0.07532200729814957
0.05022273490546939,0.15688647361254868,0.05345626541136638,0.07520477428182978,0.18847018115067746,0.11239311526293365,0.11505469007796275,0.13451335891425895,0.11379840638295302
0.1709986201210064,0.12885279079513315,0.03642174464168673,0.25473062774780303,0.07850737454510485,0.07751884736357584,0.08898089170089869,0.08374123809142192,0.08024786499336949
0.11254152081202795,0.08672234718405593,0.037118462804076297,0.05510481330414432,0.22871200890162036,0.11987335525648657,0.1002841745374866,0.0976964089928566,0.16194690820724542
0.11320628877441385,0.13329695499398853,0.06813504332043935,0.05982136501526512,0.09035032535563982,0.09877262976631962,0.12566650047884972,0.1323129474123834,0.17843794488270057
0.17906404941030588,0.11512946416496368,0.06886334479230645,0.05062412010660334,0.09639721413718567,0.12128339022340029,0.12560092993935223,0.12697997002077818,0.11605751720510428
0.190793242101179,0.1210612347377138,0.05463721530144586,0.0483002577671189,0.11595550662766574,0.09254118789412195,0.1552949256622581,0.10562830684366575,0.11578812306483088
0.07127722583995853,0.1439144452920065,0.0647380823699168,0.03202390784254205,0.13340154959798703,0.12326772848787608,0.09321141691378032,0.14478666320958708,0.19337898044634563
0.05859079753160201,0.1431305251255603,0.0477599281199218,0.031233291666542175,0.14844081349372049,0.09754725961469213,0.14120009254649876,0.12381069879037847,0.20828659311108388
0.07993451299930417,0.08634327194849244,0.03628396208918125,0.14304582244216327,0.2619955824209644,0.1166171004541295,0.11061511033205018,0.10093015853963046,0.06423447877408435
0.08085989837640638,0.12419773888804629,0.05437570399229414,0.0681881835201245,0.1375248740639731,0.09675367315299023,0.1420179820848412,0.13438363929863906,0.16169830662268517
0.0587105702629321,0.12155764956093452,0.11891582219889618,0.041997811968679744,0.119193972324935,0.10476172203463403,0.15626164282302424,0.13030841497805432,0.14829239384790985
0.07193286081290796,0.14882140562200982,0.16921941703057675,0.045456976989628466,0.08150392444595202,0.10362652458649618,0.15115243974355272,0.11844861995739735,0.10983783081147878
0.06737296248561327,0.1263974511319785,0.3316285630748023,0.02534491920925272,0.061599248904085295,0.09619854919721953,0.10717500745114711,0.09688203457131585,0.0874012639745854
0.06057370820198225,0.16513630845125424,0.06834304292848863,0.04134386106644708,0.08586298137369582,0.10343415039165138,0.12163476631498178,0.11558692250260634,0.2380842587688924
0.13444569772023682,0.1270311427946622,0.05455885513996465,0.0542577651462439,0.15967388078279468,0.13103225499166213,0.09926189893660103,0.1448219052312194,0.09491659925661515
0.09058268733423591,0.11007647367518551,0.04326524993510993,0.04010998593796956,0.2985790599482722,0.0836890404165666,0.05530714092436564,0.13521179229900512,0.14317856952928956
0.14730625601327782,0.09858455443781215,0.03649516612172506,0.37783429717120054,0.050946101101735995,0.05813445016822549,0.07381341906723114,0.09326332804434821,0.06362242787444353
0.2116450228173,0.14372884274057976,0.05185521681600689,0.12054586881946405,0.09721862303899953,0.0864243655942289,0.10194582340907332,0.09868932343368796,0.08794691333065958
0.14817106538018857,0.13132945400121884,0.05618895952794006,0.03933906595941856,0.13725455285008475,0.106754755369679,0.1260918693048575,0.1319432812366502,0.12292699636996256
0.15561249948934705,0.10037564808572491,0.05892988966102134,0.07003174078178799,0.06253920468410286,0.1171438735311134,0.23317611625054316,0.11747638791532788,0.0847146396010313
0.0677427129209953,0.10266484569205325,0.216633090487388,0.0343080032959211,0.08185574042486553,0.15226150213617784,0.143473290608612,0.11595909246726717,0.08510172196671972
0.12633217482257406,0.11545370823138808,0.03445604751273012,0.15056817411930926,0.09982280060396985,0.13199619700739973,0.1372613830634227,0.13257940001145732,0.07153011462774901
0.05651505234223899,0.13532144393136117,0.05712604459850442,0.090589350558209,0.14867045242123553,0.11152979878612501,0.14593380549511972,0.13748750008331986,0.1168265517838863
0.06717755195629549,0.1107011210864679,0.028510382329771173,0.29210617752210927,0.09759254293478299,0.10658778546579943,0.11251849508676344,0.11457388383909896,0.07023205977891127
0.12204180359461941,0.1553326591522108,0.04395488029400871,0.02783295719146206,0.16029072081771603,0.1306310205515344,0.09725334655591322,0.15354725504475789,0.10911535679777755
0.16216493724069028,0.13494993282254308,0.04060513341682732,0.030135534197860896,0.0830138768134408,0.14188628981868037,0.19315380298770657,0.14928240318947408,0.06480808951277656
0.23637511519011764,0.07043671978521383,0.025841002147274972,0.04380359612131155,0.039378351537415236,0.1847349935763516,0.15960594195813693,0.08053978779267408,0.1592844918915041
0.05302059257272055,0.11392872058850441,0.01521857580877946,0.5418556015624834,0.0424249942331717,0.07293687964395686,0.041662838262800206,0.0733004222056587,0.04565137512192479
0.04844503546599841,0.1165542332214753,0.4399858168174529,0.02335531052481403,0.04540123208383277,0.07114301688930504,0.09460137377646312,0.08354104220276592,0.0769729390178925
0.1687396796152358,0.13610021557986704,0.06478921086302811,0.03844728543419283,0.1548222192750481,0.10788055199984477,0.11744612068603877,0.12062622546495134,0.09114849108179324
0.18766142591498594,0.10482048755274243,0.04771815597605739,0.05522897266637414,0.09915737764781303,0.10832124590997906,0.17443438734854197,0.10292092225302808,0.11973702473047794
0.03390441966978335,0.1500444120418082,0.1770444071262117,0.02992508048868957,0.1000040601382519,0.09382145880998322,0.1106920497928499,0.1310753832163176,0.17348872871610468
0.04220441114759262,0.10416572764491572,0.42354376998990156,0.021106522749086195,0.04929143187391555,0.08367283691749804,0.1314094304309873,0.09125996112759323,0.05334590811850975
0.16971372086734068,0.06695741837624658,0.023426559168786918,0.1483701132018597,0.2792481864336153,0.08525438611943222,0.07890363927425313,0.08851369048473372,0.05961228607373178
0.11006318677114561,0.08096331413213764,0.03501379798359253,0.19676012767753503,0.09318350523644099,0.1456148537024733,0.10503739468764361,0.10753974709397675,0.1258240727150545
0.06449505286961031,0.11112800650390353,0.28873036490691184,0.039048960398337815,0.058606893454606866,0.10797475574294735,0.14300887461805106,0.09915677525002431,0.08785031625560692
0.05461717318025829,0.09143971305841862,0.4007441745370515,0.024072130466623,0.045171215747071995,0.1268441324978369,0.07624431634035013,0.08081757315829859,0.10004957101409089
0.05285258167076984,0.13493320387603103,0.40875219396278495,0.01725315339808512,0.06418623582304239,0.0849755285145023,0.07899262233430698,0.09696089462811519,0.06109358579236216
0.08914895293177467,0.10757230647667271,0.3872373393282173,0.0308682436672174,0.04452332814457651,0.09041372852556323,0.10318091818710738,0.08403531102336988,0.06301987171550094
0.09269391473095422,0.09682200603984185,0.03727345984664671,0.12846986348192874,0.11130976659183961,0.1394423647497768,0.1303863098677718,0.1354157136735118,0.1281866010177284
0.05241080386900645,0.14168890438769335,0.3654645012375631,0.028683513584328635,0.06192529634038194,0.08282409005547503,0.09435314304909646,0.08657538986878255,0.08607435760767247
0.16899248350240836,0.12886594878629964,0.04536811829610519,0.11690991228751753,0.08993707949821554,0.11221299553981218,0.10974122996193934,0.12471703137978347,0.10325520074791872
0.06433312541424337,0.15142762085556452,0.0758347792600262,0.04567262300325923,0.1995089279819818,0.11029164496369925,0.12283242435586061,0.13104038656667516,0.09905846759868991
0.12181943229204502,0.1120006310829557,0.07032905205883348,0.20369385906168094,0.10807211771648306,0.08306330869944097,0.08208226493390725,0.1123192269025915,0.1066201072520621
0.09195365713052688,0.1189825162311936,0.05964355275365618,0.0564919481698349,0.13152453242944986,0.1116624833447844,0.09682463015372182,0.1288739160657878,0.20404276372104457
0.03711062305615978,0.077343438831098,0.4546546186141159,0.04579065550313086,0.05331842868169132,0.08717747569910167,0.08652309558980942,0.08260743887820012,0.075474225146693
0.05330920614870094,0.22376063199883311,0.06750630782054287,0.04108535018675356,0.09751600536102634,0.13659236864033197,0.10736411094482012,0.15835036177623604,0.11451565712275506
0.18858328955536074,0.07458514314895047,0.025535330878152546,0.1724039079626952,0.06600390900641018,0.16071819399108753,0.12914808930760768,0.11146560169044396,0.07155653445929179
0.14220561686593503,0.14792711862553412,0.07162668813800378,0.020673866660499408,0.260752978340115,0.09005701169518199,0.07071298969138132,0.12976774962650958,0.06627598035683974
0.17876823712967171,0.14589436859083724,0.05788320108375534,0.03042288710624887,0.0731222066913572,0.11898722616348774,0.1495437518194299,0.11971549829338242,0.12566262312182952
0.2731996448083274,0.12242511692894066,0.04375750845395938,0.04805164335633646,0.0866340171640445,0.08776027740715096,0.08441159723268123,0.1090263971283187,0.1447337975202407
0.06949339679265311,0.11427337888294414,0.2964059952133844,0.04080449744320199,0.06565748795369253,0.09013437727651752,0.12242215424878344,0.10033588760066796,0.10047282458815483
0.06875721817844688,0.13843770950058962,0.22507773971622594,0.03993726296693035,0.07271633987854965,0.1408377812628202,0.13046078553514495,0.10907244314059124,0.07470271982070119
0.14388406671649603,0.12937636615163425,0.1463775748383606,0.03665166194032086,0.07006929713696151,0.10186695030679978,0.14535406263923312,0.11160185694054923,0.1148181633296446
