0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07576606954806181,0.03877079859839064,0.0757660333740754,0.5590596337504468,0.02327022718967642,0.07576597894262066,0.07576638904742244,0.07576594548801348,6.892406129238014e-05
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07541891760735862,0.04012191826274936,0.07541888132192769,0.5596437181094346,0.023137550691969377,0.0754188270907023,0.07541923654939657,0.07541879607702302,2.1542894385252658e-06
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
0.07474876745137808,0.046331083853949524,0.07474873116404242,0.5567794510820802,0.0231453633732252,0.07474867674328356,0.074749084948039,0.07474864583499734,1.9554900472785826e-07
