0.13209706985510694,0.11609590254452153,0.12969140324608963,0.11344157109427588,0.13625386913217097,0.09168707472746483,0.08510721862626354,0.07357484384687266,0.12205104692723401
0.09597475730043781,0.11868893298901552,0.22348598895740837,0.10297523424578887,0.10593841321610777,0.07467258074121637,0.09161224596557056,0.0774135809917142,0.10923826559274057
0.08955412832348435,0.1048721915962717,0.29836429175684764,0.09783771083833981,0.09023020457453501,0.058350723479389376,0.047415410167189566,0.09054067263620069,0.12283466662774194
0.0921869896158552,0.16132424279318072,0.15831844529572228,0.10562596070495295,0.1069706882715891,0.0662367080433745,0.1500618684445956,0.07120782540161659,0.08806727142911304
0.0911056398460914,0.12480990773894518,0.07416644723770997,0.10587001744092833,0.0942871030980476,0.10615460891559286,0.19379411633572705,0.11353557113575609,0.09627658825120149
0.09764379567495352,0.11207852327452043,0.12226018776003689,0.10708235073642065,0.1041327266936375,0.11472221325256254,0.10809039421892379,0.1467490179654628,0.08724079042348175
0.10250183023503584,0.1167992613579212,0.08418917897009125,0.10346685464413913,0.08078229544154929,0.10907582263696629,0.12358352902198062,0.11764928387593021,0.16195194381638617
0.09042374932876927,0.11680492116771884,0.15401515057742227,0.10291879414118525,0.09481462293078029,0.09613888068199668,0.1356351094477745,0.09060967233821038,0.11863909938614259
0.11662126793190654,0.11670993299518383,0.0549444426146323,0.12181632526583985,0.13760687923025464,0.14033590269533724,0.06630591380190509,0.11587913186078613,0.1297802036041543
0.0740084889408654,0.08279509338984707,0.05369316842666816,0.09758558339404595,0.0827938698072629,0.06508041455830543,0.36297345315458857,0.10141733279213681,0.07965259553627967
0.14678091794859818,0.12227143389289737,0.07214263839565604,0.12913264932113785,0.1275156253074116,0.08874955926841653,0.12307741531012555,0.0992563162144549,0.091073444341302
0.09931125178346967,0.14739978291885877,0.083518151644969,0.10695270922458011,0.11046837359871998,0.1126369248423238,0.13552964337685725,0.09700218185078768,0.1071809807594339
0.09260222605838496,0.12086464221525971,0.216042655603958,0.10997087809724593,0.10158083432252725,0.0482924813211982,0.12993487625943814,0.07408791420737322,0.10662349191461462
0.1498258717335231,0.12860643630986632,0.13079830952635088,0.13336197600718266,0.12942057479537955,0.08702050286376262,0.09825544995836917,0.04596197412548416,0.09674890468008153
0.15678901061637077,0.13165458032756747,0.0626036039166665,0.1356517730149053,0.12075538028913975,0.06548172826249839,0.0668711879392635,0.11888028701727837,0.14131244861630995
0.07559872627996932,0.1269678777900725,0.2457992779985886,0.0714051376134899,0.07365085062855499,0.06483032034608296,0.15148195058088243,0.11285704291242611,0.0774088158499331
0.17652248077878507,0.13172098193830342,0.10848770532677361,0.14069187549329426,0.1203524350694981,0.08435086771596899,0.05250413089169279,0.08295344180159402,0.10241608098408972
0.09125060301772157,0.12185251104783941,0.03663240400197247,0.11848427597262541,0.15351986553191557,0.19895173820926507,0.0689824590210558,0.10810944612444222,0.10221669707316239
0.09521323603118594,0.08009474286578078,0.06086065544572153,0.17706578254349636,0.12215347348254675,0.12520019140467514,0.06331365765164666,0.16232492473162907,0.1137733358433178
0.08487454217402701,0.1301293553119451,0.1697758818436376,0.10372574095976671,0.10298207457700541,0.07813117692919115,0.1695350975007636,0.0776651520473569,0.08318097865630641
0.12248066037418244,0.15678551102950697,0.08185994893349373,0.11652700801852711,0.13727032581526202,0.11243239722658982,0.04967414751156735,0.10774350407581051,0.11522649701506005
0.12255187360533874,0.08705024154816587,0.0431932257279938,0.09013574171433525,0.08741468110208668,0.1677985570258904,0.208399939691854,0.07636918812602454,0.11708655145831082
0.11047419347836251,0.10905312515072753,0.03415236497425914,0.13947541786144466,0.12293681819805345,0.18308766812558772,0.07877757742564916,0.09609093362236108,0.12595190116355467
0.08691226887628195,0.11928950482995272,0.22813277633562615,0.10173837903931705,0.10030822739441282,0.1095219793129086,0.033649050834462506,0.11087821278622673,0.10956960059081149
0.08776674538238786,0.11009612906577741,0.2345266014169178,0.09715392068556668,0.09577330527970042,0.12645632323272074,0.08689024408826163,0.07080710783993477,0.09052962300873259
0.11750066921631329,0.11675420801394003,0.0659114965071207,0.11631646972914143,0.1202867169390065,0.15071464951461996,0.07476029698772817,0.09208410772856572,0.14567138536356425
0.08752975792652228,0.11244673972651052,0.031721359155849664,0.1095951348376746,0.10808418273199889,0.11809706151901045,0.22886340678996286,0.10910982333054221,0.09455253398192852
0.12469032154957378,0.12141564401099918,0.07534479617027479,0.11912892846314425,0.10096791443344923,0.13062816390354134,0.03468195805379794,0.15339278488660246,0.13974948852861704
0.09145340060423889,0.08969075985893304,0.2542505741601165,0.11094556735404892,0.09867256396787734,0.11656638994133954,0.03805546196122622,0.09162701827606361,0.108738263876156
0.12079164183253517,0.07244048780387606,0.030012370104149158,0.10687102165245471,0.15805815730004064,0.07257395962365591,0.23564223474607648,0.10989485516554091,0.09371527177167083
0.11623506489355073,0.10842747472815874,0.10734915921652775,0.10711681017527101,0.10908297233422963,0.10614673478592063,0.1118813238178759,0.07639235350099129,0.15736810654747432
0.0924445883173456,0.11475281821944584,0.23815958189306566,0.09243024646867322,0.07890560453588506,0.09319168814190774,0.12195706384276321,0.06358819235731071,0.10457021622360296
0.09555328584488341,0.09279427461857705,0.18732140034494185,0.10648066582110287,0.10539371278954028,0.12440595824332584,0.1022590910314104,0.09724948240726723,0.08854212889895109
0.08267975479631455,0.11294723285008912,0.23413443201395615,0.09816574511135741,0.0854580648710692,0.11229838029435724,0.08309154231325179,0.061854156586807575,0.12937069116279695
0.10679271771527905,0.1568569925854291,0.0373471772263429,0.09034398461197657,0.12030468817792439,0.17147283786664214,0.10087729778550007,0.08598729140711452,0.13001701262379126
0.08766939030636371,0.10492443924924842,0.08436653663050224,0.10721982552501232,0.09820766551911786,0.1250901623555505,0.16494283994054773,0.13523080180243738,0.09234833867121976
0.1096812922187022,0.12219492160703893,0.059905495553948036,0.11136255344538902,0.11725883982824865,0.06287039140823177,0.10958467757822414,0.1815745443258152,0.12556728403440207
0.11336824266471886,0.0796614018047996,0.05469397690570967,0.10111001724834208,0.13550783247330636,0.08856647177558402,0.22887668381713852,0.07649878545436926,0.12171658785603179
0.11980738639607114,0.12449381703798501,0.08388576268499558,0.11681347561444726,0.12266712915001288,0.07193570465399939,0.15019808497165385,0.08378586376442677,0.12641277572640822
0.09934163868464108,0.11245537010083155,0.13150671430513303,0.10184684355026934,0.1045796887980513,0.08552387415818767,0.17270795963202726,0.07536009264523924,0.11667781812561955
0.10174471582643803,0.09885207516593836,0.12400042147056288,0.11744105202869852,0.11217169607661513,0.12699017820377334,0.08726428875025811,0.06284328608611506,0.16869228639160047
0.10578440723508435,0.1443514270317455,0.07257962122554174,0.09929022759753602,0.12394307864457925,0.14504247634528974,0.08233867839492197,0.14322615416107717,0.08344392936422429
0.08318969996870622,0.08185017093167568,0.19727944296287267,0.09374310131450093,0.10576863930107322,0.04854082205867736,0.14314466851033256,0.1547176121663373,0.09176584278582407
0.09455642988053013,0.06641004072864168,0.10226695480833635,0.10871578260464754,0.1126224161018395,0.09464617122285517,0.2716543448351338,0.08142991879191745,0.06769794102609845
0.12368921263286348,0.1292086753129775,0.031980988708060605,0.09958815295266114,0.1565013830586409,0.08707960578503371,0.10079572338917824,0.1296873655185779,0.1414688926420065
