0.06318289416544216,0.13443841194954823,0.1021114900057339,0.07303380265108148,0.09229688422644156,0.09764616967184021,0.14860566738346273,0.15113645499367281,0.13754822495277685
0.09327418037373576,0.12645252662910378,0.10951223582141882,0.08496470276970523,0.10038103813323906,0.09869702989290108,0.1212881436659428,0.13706073596664117,0.12836940674731231
0.04537353838316597,0.13368367034170422,0.12665818396110073,0.0532395759240911,0.07914832050399656,0.08017486528654437,0.1915604660090698,0.1536629093089433,0.13649847028138395
0.07087384805273764,0.1304487366227123,0.09662439508247854,0.09163364769533339,0.10161773717710043,0.11357008840197558,0.12050414505904948,0.14100965103951693,0.13371775086909574
0.11475740563854968,0.1124079911208082,0.0948568572057702,0.12639111050882232,0.11959400378244907,0.1236140240740113,0.08259021798644854,0.1111408813313869,0.11464750835175382
0.050913425612174316,0.1363916300835973,0.10368111045622813,0.06590174475684159,0.08655551389498341,0.09456549981814955,0.1662930752753119,0.15545871443986645,0.14023928566284735
0.08644893043886094,0.12741820814421578,0.09781499621080546,0.0934052083279198,0.10443704615611514,0.10893727835233669,0.11499949784651638,0.13655804338797142,0.12998079113525834
0.10781293252483126,0.10830128650889237,0.09569595206534783,0.1400642937029752,0.12302558859905444,0.13430188078077115,0.0741906638630387,0.1056134734782273,0.11099392847686175
0.12714170892970386,0.10846494639636357,0.09679217015868473,0.13010857212797655,0.12131894734497595,0.12157724564383719,0.07865206942849763,0.10547622467074091,0.11046811529921959
0.1291958821067369,0.08349112149776854,0.09818505536751863,0.19135755015888667,0.13505975023585373,0.14850317573152647,0.04881730444393822,0.0780758494470334,0.08731431101073746
0.10199595214427876,0.12009333254187471,0.0960074058152297,0.110141770121793,0.11269251861587402,0.11693313209971505,0.0963138271035247,0.12338985792297237,0.1224322036347378
0.10618524670923385,0.10897418532515572,0.09594029802853858,0.13892222444468194,0.12249606015514918,0.13426497085749314,0.07496639569073481,0.1065605814905658,0.11169003729844697
0.0852865735229863,0.12875905696439205,0.111544054676761,0.07865826047823381,0.09680972557997536,0.09528046269544262,0.13122560084973534,0.1417374308723609,0.1306988343601125
0.10229606568461097,0.12242425006825351,0.10112298770344663,0.09967429931206932,0.10804388128426612,0.10857512373931522,0.10496536115917861,0.12835894088572267,0.12453909016313691
0.10522505445831921,0.11984822406703965,0.09755898258650646,0.10833891940717671,0.1120790425328481,0.11440999782101402,0.0971828319274235,0.12330146244113947,0.1220554847585329
0.05383578385736276,0.12605329439348342,0.17096035578103974,0.04427512379320686,0.07477182613240972,0.06492515311790237,0.20127127361186392,0.13913650261255106,0.12477068670018016
0.08933255246909683,0.12332367388872793,0.09527080075157764,0.10712323336872588,0.1103717077909779,0.11934765420097222,0.10082490356683,0.12836388770950014,0.12604158625359144
0.09811900290849629,0.12481386571844168,0.11855275580878283,0.08210254286532413,0.09864978350656772,0.0943454917113377,0.12185322676700122,0.13525792002067014,0.12630541069337828
0.07415218162879718,0.12588038288968084,0.09868337307929216,0.10450298690246414,0.10662466284328802,0.12347940572543566,0.10509509784859705,0.13239446685463466,0.1291874422278103
0.11700788499318442,0.09925821194887097,0.09632188253924225,0.15863203247974045,0.12849625062906264,0.1403343451771896,0.06340604173802335,0.09436698757518669,0.10217636291949968
0.05933405959731083,0.13229474107465108,0.12686143739531064,0.058774688160554846,0.08408243391321023,0.08199989167999193,0.17194555714168444,0.15061069035600655,0.13409650068127943
0.039969843067491,0.12691447367843342,0.16975820504287506,0.041389786050158216,0.07179466799101555,0.06536362338225551,0.2163832570750218,0.14140464935561484,0.1270214943571347
0.14584583849784227,0.09951775898360565,0.09905663214810513,0.14357695913953458,0.1259527243527637,0.12271063500813494,0.06871247495223277,0.09321797911296424,0.10140899780481666
0.18861455985543493,0.08219285739436329,0.1277879590801186,0.15372267758622526,0.12444494967446677,0.11154959477850634,0.05533881187685402,0.07244630424239021,0.08390228551164046
