0.09964207199301427,0.11987469694949658,0.09878571990175494,0.14558729671375994,0.08229757604196447,0.10801824409462417,0.10108513125406042,0.1396500866795595,0.10505917637176576
0.12662815752253556,0.14142341524555446,0.05669317549426228,0.13699377107107044,0.12387428581811923,0.12025621649047506,0.10891762741757427,0.06384508915824001,0.1213682617821686
0.12514150596379248,0.0997741012533596,0.08694279348315088,0.09843007069892835,0.06972709132248861,0.11447314642266604,0.12405532389611588,0.16913937859016537,0.11231658836933274
0.07243526973190088,0.0974794788731715,0.08979952367023265,0.12175918556804073,0.09340611434740413,0.12601355377598786,0.14346385914258716,0.12903591084057778,0.12660710405009726
0.11101584278696354,0.12334642239547672,0.05183697336325013,0.13109415774380775,0.12138021370566371,0.11870219840218192,0.11079996969095153,0.09309174408190475,0.1387324778297999
0.3083358678783,0.09325264939282642,0.1714226957885495,0.05440941607118909,0.07341040059900687,0.06533863153151065,0.09618833803676563,0.057990153062845017,0.07965184763900683
0.08162172933982849,0.11798204923847803,0.040414077181114956,0.14607894910270347,0.11017481212087461,0.09295441635561986,0.09595426917792264,0.20471299400070522,0.11010670348275274
0.0946481710968286,0.0972310671197091,0.22670462648191556,0.08556690799910838,0.07150072120551133,0.07766189323537158,0.1132999599550754,0.12964777872126962,0.10373887418521038
0.07137770541059396,0.12238098537845972,0.07789434384331363,0.13253478431956392,0.09896810002846997,0.1314248310129561,0.1344014770641173,0.1072803246810977,0.12373744826142762
0.17246460395958033,0.10130679378913654,0.08775567304053646,0.08995669366136787,0.11589365786629997,0.08947568252787115,0.10529811599352752,0.12133529312255258,0.11651348603912766
0.054419635928459574,0.11685035602836595,0.23682788934910273,0.0784726275830384,0.0779694737168788,0.07906635459472376,0.09935275885283112,0.15495916665159706,0.1020817372950026
0.18016143309014612,0.08846079082674231,0.12755783349833663,0.09042322312267388,0.08392424396439614,0.0969289396023959,0.1165523539249882,0.12123868954210903,0.09475249242821181
0.2836888764211774,0.07271455725012212,0.07633428889250549,0.1206245801947095,0.09010063925009461,0.09897779697761262,0.09546829528964083,0.056340823559596596,0.10575014216454082
0.1584525900895528,0.11110742222520209,0.04512140843869067,0.10437603199040156,0.09509364400614727,0.08619588059779626,0.10652113101344039,0.15083675012258194,0.14229514151618705
0.298197690418399,0.09523090009031747,0.17160758567525544,0.0625057925216571,0.06261197179664461,0.07971021062337784,0.0927201434043216,0.053200002039676196,0.08421570343035079
0.17113496334610426,0.12842964804825965,0.07325547571977171,0.09332462680066074,0.10844094411605748,0.1070171516365625,0.09925181365651238,0.08691922056688735,0.13222615610918395
0.12504663041556788,0.11786927954924976,0.20173803121101674,0.06566361051630638,0.08643322501493804,0.08490314014198526,0.10721936216038012,0.09887249779192468,0.11225422319863114
0.07628469462068149,0.11091252627829552,0.023102230758358405,0.12783107199342073,0.1391696501533772,0.1013607996881531,0.10774389403796164,0.1983413437164169,0.11525378875333502
0.23359468074064735,0.09082891152830881,0.2020327572714767,0.06080070302491006,0.09404436693422731,0.08859912902784084,0.09801754882547054,0.04791112872310851,0.08417077392400989
0.10536495769501907,0.1299147842272038,0.028669183999899667,0.22029415042508058,0.1250725104833362,0.11025236488856636,0.08829585648217132,0.09225892115842682,0.09987727064029615
0.2558203558284185,0.11875413565943714,0.02366060875033992,0.11189584360139959,0.08136134509622713,0.0991203827191975,0.1050396295138778,0.08199913986798125,0.12234855896312104
0.06793488915950206,0.12283683411277722,0.04029659746835213,0.14053716295390536,0.11158179640195091,0.0956683574358489,0.11268700383998642,0.2036367612167482,0.10482059741092879
0.3385983970539354,0.10086976744461602,0.03384195040190597,0.07090421480589847,0.10076508676713904,0.09805704027481095,0.09472568995989927,0.058053647639046725,0.10418420565274815
0.03160734963487189,0.11528834691126395,0.1701351903672869,0.13162351494059585,0.12923728242845148,0.13019603623403644,0.12093921759750043,0.08680671861062357,0.0841663432753695
0.06413826475014008,0.08434768349260409,0.03990718257589329,0.18833754303574146,0.11678079590777102,0.07416048547172772,0.09920634972629135,0.22983087722946838,0.10329081781036248
0.18929489873729943,0.129566698260606,0.022282480059450504,0.08406665233740647,0.07058825014471505,0.1073862642202083,0.10677773066063619,0.17293444130681865,0.1171025842728594
0.095708431854347,0.1661077642334846,0.012971570881855401,0.10620217590040289,0.13106296165691877,0.09995373958686997,0.12348142442792705,0.1707577977904368,0.09375413366775746
0.06207587355382543,0.13975269257055997,0.060696096032014514,0.09820693618626182,0.1365445122343908,0.10433802106465095,0.12371310728543668,0.17334404701789438,0.10132871405496563
0.09056111578976085,0.12277173214375074,0.12809552008872038,0.11736242328976154,0.11607941393111694,0.09780475376750396,0.10184160090648355,0.10982455285869723,0.11565888722420486
0.05295281402328669,0.10498329812663239,0.1250482638384963,0.1870997575211435,0.07933382140764104,0.10475042723633043,0.10368669169732554,0.14650465734523074,0.09564026880391337
