0.07099008472737763,0.10130062459247303,0.028897100915623527,0.1107084349954146,0.21794939872814267,0.15753164983890874,0.11761659659133833,0.1277514274444385,0.06725468216628294
0.06478962240906694,0.11024015509880697,0.07493495722703414,0.11716361459571813,0.27473573340534413,0.09692547806658945,0.12115225326860472,0.08897847232425728,0.05107971360457825
0.07318603633888132,0.17350441561717445,0.05913565546480589,0.12103412075185223,0.2757177651830279,0.09613297756623518,0.11486177788130271,0.043843814201410695,0.04258343699530966
0.07524721335190729,0.04422145625595562,0.1879466172643112,0.18438821414252418,0.23892655385635034,0.0756036370680824,0.11890935172960265,0.02848119858051461,0.046275757750751684
0.038109373952487265,0.017683282022844186,0.5310560385081556,0.01848615320035465,0.03808780072793272,0.10255472730697505,0.08169661377466184,0.012410676313976625,0.159915334192612
0.1178900202355097,0.09356238506100688,0.06458626008222616,0.14172544840856052,0.17035441812012506,0.10851476494360231,0.13496188074789936,0.06627570318836455,0.10212911921270555
0.1560972531921348,0.051242956328198606,0.22944922984112348,0.27721642414552583,0.045800925324511486,0.08223242599080559,0.1086617205996589,0.01505566221867815,0.03424340235936324
0.03626881388589524,0.05848867167082947,0.47402964866785274,0.023639248874963385,0.08184398235973864,0.09649162215339661,0.09737052434448372,0.02522750889337245,0.10663997914946788
0.1493986644843022,0.12602304718938925,0.04083724787277534,0.016697061705239265,0.013456590857833456,0.11826835291486415,0.10302174646282947,0.0792543878208516,0.3530429006919153
0.13378247380217814,0.30015737287512473,0.016922406658966483,0.09912088455946157,0.03457408084827663,0.13278674284178368,0.11182234504455928,0.07824824410115057,0.0925854492684988
0.3039421484579898,0.02652281428423643,0.10877490008965178,0.09064717626426295,0.08664301483519819,0.07164277356180221,0.12361306669129764,0.09587378249511251,0.09234032332044857
0.08181689734488827,0.11748538748119232,0.024177372964537924,0.15581743746112395,0.21927914319335828,0.1024522047498091,0.12015935242894006,0.12873799195300759,0.05007421242314253
0.10991252204804292,0.1541622737863236,0.037182156983154975,0.11681767802021308,0.07935847076464199,0.08042834392356708,0.12250819569222932,0.15394391508534383,0.14568644369648318
0.1357545705858165,0.13108495734367942,0.019180215698607762,0.040483812350472236,0.02190395703718941,0.08098903439072237,0.09988534188293419,0.2937666531388247,0.17695145757175337
0.1431710946886732,0.03339856993235283,0.2404710030352003,0.030805158742931885,0.008750139819926266,0.1047472553318568,0.09350859360027346,0.029469521671302974,0.31567866317748233
0.08543420448689108,0.18437633222453176,0.08443041267101296,0.06434866205990569,0.1348367237447074,0.14131781736039248,0.12785598485840766,0.061012688944699876,0.1163871736494511
0.12055299501316774,0.1205861764927717,0.10740231001437199,0.10701710751115767,0.048401200118740106,0.08862324939456852,0.12725122868267202,0.10974369163293544,0.1704220411396148
0.07241924535441992,0.038908309982725445,0.38143591333610094,0.05265243062903777,0.05961078785905247,0.10768069548015202,0.11292986881074284,0.0401174298298863,0.13424531871788228
0.118250617088626,0.19443063510606987,0.02394059133520401,0.011250442248253778,0.016315906957645388,0.19158815921084657,0.1067065203580403,0.11881132284755876,0.21870580484775534
0.05543294924013079,0.04200724699375321,0.32046353647759274,0.08784214844759752,0.19504321888725276,0.06051213877148707,0.11242948752965198,0.051991419005281404,0.0742778546472526
0.08983145370967742,0.17500301243677296,0.15653448124547573,0.04829985788464127,0.14315248708150613,0.11511027607939776,0.12365167046792991,0.038978464115827026,0.10943829697877176
0.11514344165913326,0.19306356310890815,0.07891813946532898,0.03997662726333101,0.09268492459554072,0.19204216807113716,0.13063641432902426,0.07543312748388982,0.08210159402370669
0.0613778665407409,0.0316199955178591,0.2509604489027882,0.028654972880423162,0.13924209895242243,0.06209049984611259,0.10528610573282852,0.1342057107627431,0.18656230086408213
0.13638357114946606,0.1337911078878468,0.032188057266834304,0.1485705476797273,0.13145768304633978,0.11312982782714305,0.13175577365168512,0.08049909087828634,0.09222434061267126
0.05785195203641361,0.043793672111427116,0.3509623577338334,0.07815794484876114,0.14699585422027775,0.09603168592476702,0.11117999355781034,0.033031254285963436,0.08199528528074636
0.06015454355374964,0.04058461823781129,0.47195792171085343,0.05085703573447086,0.060237115139986995,0.10633664069422451,0.09927986265892359,0.0171109025088577,0.09348135976112208
0.26101022085576225,0.023093128560450742,0.16756429147861482,0.10826774569505937,0.10480069000027985,0.07606738531131693,0.12224375824536987,0.08825268338827204,0.04870009646487422
0.08881140673923628,0.11219513728455834,0.17721913645794465,0.0614072850149297,0.05394660662410008,0.09624663130339949,0.12694341569962558,0.10120043118113113,0.1820299496950747
0.0468927305368006,0.027815796408148113,0.2142770847174207,0.14966428519497768,0.3196554266704144,0.059004476416950835,0.10560916606772107,0.03824655921692876,0.03883447477063781
0.20254695879306114,0.10862147249353393,0.04099693954613249,0.04036227988622603,0.02683522213426334,0.1326325626614662,0.12230360211832521,0.10441357430207132,0.2212873880649204
0.07382229317960255,0.04282532391622986,0.35223092395861805,0.06448836400751955,0.09665129954494729,0.09799754779893384,0.11093231918724933,0.02667424612177674,0.13437768228512273
