0.12201124981283118,0.1124737656026281,0.09636843881801706,0.07478276828506043,0.13137377812081955,0.07914837773390242,0.18458025427462776,0.12617101873926964,0.07309034861284383
0.10396724836276998,0.08202136674425603,0.10600628462544508,0.10882596051904363,0.19077269157025123,0.12039670379108791,0.06133317489829618,0.08858432751622931,0.13809224197262063
0.09585152055792225,0.11811534077776248,0.08569259389161847,0.06428489427487384,0.04359985759431013,0.06381631364028817,0.22868347658057864,0.1906388533054435,0.10931714937720251
0.11216988745787289,0.14062467580352692,0.13027369306967304,0.07398174108687826,0.12889243653787183,0.04849094378501814,0.1495470360263478,0.12427227527231459,0.09174731096049658
0.12668564812188532,0.07230785911917062,0.10082233183343337,0.07694241746993247,0.1085875009919024,0.12592385037165169,0.17530383015115367,0.09998500251344333,0.11344155942742724
0.13697639096761313,0.06190283142140248,0.09397701690203732,0.08320521229173079,0.03405225009893428,0.055183576220505605,0.30886454034764105,0.10508109518009374,0.12075708657004158
0.16045141065853533,0.10988618211435332,0.0967943489585182,0.13180987200382163,0.1839603836260266,0.0775845229558873,0.08990372518904412,0.0874160981844375,0.06219345630937604
0.13462658984836126,0.16753643144350538,0.12404674869877517,0.13359961302910764,0.09544516998042107,0.11482504131393735,0.053422848944899674,0.09808677280822219,0.07841078393277023
0.12246002605927397,0.12950979681616476,0.1134987275534665,0.06576753764748682,0.2139681831144714,0.08562891287385688,0.12930154486722015,0.09500126874771597,0.04486400232034351
0.12900322933591132,0.1516393764612253,0.09633262789175388,0.1099643182796249,0.18208350342558996,0.16290909212224944,0.04357828473341097,0.08300358475151226,0.04148598299872198
0.10244774621772638,0.09741165572640885,0.12766410687696705,0.11151891509408089,0.08427369812897396,0.15187136477376553,0.05134542292603547,0.11284504292789692,0.1606220473281449
0.1055357412803717,0.12331288264988162,0.08270244703829811,0.13960001256166243,0.23112689535998046,0.04555478004963992,0.14984056412749733,0.07250512534888241,0.049821551583785935
0.07808217617967847,0.10338404998381397,0.16387403873752238,0.07546683176963385,0.09724531702912448,0.17410477698179727,0.056587285113129236,0.13220109982945735,0.11905442437584303
0.14111846905657957,0.0482555594413289,0.12875791332295053,0.12243805534502454,0.033748928961503395,0.12460390941038552,0.14353834978470612,0.09650895675412442,0.16102985792339697
0.09161905594994176,0.12118224035783311,0.10421800758589977,0.08015739858076236,0.22643855090891615,0.04101696435073795,0.16209972902814465,0.12748150243994885,0.04578655079781549
0.07494488872044801,0.30696960460357586,0.1420637528719779,0.08434000536637405,0.10393330712678213,0.07624880501814284,0.059922155612407324,0.10213805344402259,0.04943942723626935
0.14824486759499178,0.11781183657480125,0.11031621797975283,0.1722632451717021,0.028277356199408275,0.1702042354285093,0.060945021097358575,0.08523883738268523,0.10669838257079067
0.15326684295211454,0.08194652418708846,0.12865966710267726,0.1154774841897878,0.08147800742016158,0.09116268017011085,0.1296980707818622,0.10255705478718578,0.11575366840901156
0.11835125341974088,0.09778294369177803,0.12698458219171746,0.17367792975318744,0.10502517863445303,0.13184837781339162,0.04480167761575778,0.10415022788677102,0.09737782899320269
0.08554649052499864,0.09304128827834991,0.11025897632863553,0.08479988790789329,0.2830728628181718,0.1392920801158584,0.06304650698341413,0.10313734951212046,0.03780455753055788
0.08680865024918276,0.0958043114625194,0.12955264287134644,0.14470549934076682,0.053472126535796694,0.2073113035759727,0.02285310592613851,0.09385108832586596,0.16564127171241086
0.09940196157925413,0.11743541986189136,0.13748434633335174,0.11433603648617663,0.13395247376005126,0.13941817914145052,0.05346086723728169,0.13262422414055522,0.0718864914599875
0.06295317919925027,0.08323150475001795,0.09014564870769091,0.14295795594211425,0.0034031974618247474,0.059199441308110855,0.11650446588537279,0.08821225029028396,0.3533923564553343
0.08398993380576965,0.05034157215366832,0.13013551620686092,0.11571037203743491,0.07342778640925758,0.05353529798409571,0.2592495699963,0.11480057944241162,0.11880937196420133
0.1160901458165839,0.08316295112796455,0.15883408946252142,0.07472415348991718,0.0835559567029317,0.10185226398769498,0.10954893874017248,0.15161646398953652,0.12061503668267731
0.06536284217507173,0.22097898347167488,0.11934624658328612,0.06782049984242061,0.2395057716161776,0.1303315757295363,0.0367437374144274,0.08463278224189126,0.03527756092551414
0.09907832189794079,0.07982052415857648,0.13741045846561706,0.09020836188703624,0.1063812241146563,0.1840801580309175,0.05396337186855731,0.15047373195005656,0.09858384762664178
0.11894086834429807,0.07789663773239698,0.08460789249472211,0.08768347320516723,0.194164213856582,0.037503149431173555,0.27861072397217496,0.07641701162605138,0.04417602933743365
0.07478093353063393,0.15337030148294253,0.07167043188731692,0.09143733764452104,0.03139128461336419,0.05946617045712721,0.2176676952658312,0.13894750575943454,0.16126833935882842
0.13943558069799686,0.11643195042648817,0.14594495446085984,0.13652154815843817,0.05397106646248157,0.0772244057758346,0.09234975745342372,0.10434730633742141,0.13377343022705568
0.18225517753224837,0.057100445965766355,0.08785116565750557,0.09362800168789913,0.11780099493494424,0.07247969530397884,0.2390152380937399,0.0787651276798864,0.0711041531440313
0.12290985686099416,0.08503716672807603,0.12101265838327012,0.08003545614508949,0.08447904504672321,0.08761240299448847,0.17666642171080738,0.16358254057146368,0.07866445155908752
0.11904827272930889,0.16505415432618362,0.1197932737639011,0.09935539656118471,0.11865000492070532,0.1573953138092753,0.06094700802040839,0.09956819006588885,0.06018838580314375
