0.12253756639170503,0.1165165173096105,0.13253957579943723,0.17266156463860086,0.09997318646243286,0.07379150609487205,0.04554281682430023,0.13909693408672194,0.09734033239231932
0.12615203110217896,0.10409069911395308,0.13417302567150838,0.138113402267642,0.10703650626746629,0.12452565572114525,0.055662331858928764,0.08531861322533278,0.12492773477184464
0.12936386871575356,0.12642867127639998,0.08278280221960695,0.11217423760666638,0.12607180499672233,0.05771216356079508,0.12707773970921707,0.08029389646850264,0.158094815446336
0.12097431613963382,0.1129350131883078,0.07600376157532647,0.08813398118798499,0.17425260436877119,0.13673695698855418,0.04529916890653868,0.14359050339376703,0.10207369425111584
0.11587895319871656,0.12025877106502776,0.1531609496579878,0.1346639060600204,0.12182077753075964,0.10109271822599648,0.0570931790930061,0.09573582606304332,0.10029491910544182
0.06968518246875151,0.06074023685580706,0.028341891204641183,0.043436243187878566,0.11920667058913492,0.503194573788115,0.03806191976003984,0.062270748100141084,0.0750625340454908
0.10992022007729456,0.13617478387094326,0.09118224427482853,0.13282217369982885,0.11444453671100872,0.06703899812188982,0.08994332613773398,0.10270326812021054,0.1557704489862618
0.09834160986167971,0.11977178653836601,0.17897954273148872,0.11819636446799954,0.10209270482423714,0.10475522427872985,0.05684636552798252,0.10177645251845024,0.1192399492510663
0.059373764184474896,0.1249015136275821,0.0979261332044159,0.10151970888016491,0.048587780782362346,0.1682477036174932,0.08212672589570442,0.14070776452308761,0.17660890528471462
0.10084604514168138,0.0992496120146746,0.07677483670116887,0.11946982118555788,0.12570509436275476,0.10238049820402172,0.14375997194318696,0.09243766008627641,0.13937646036067744
0.1124256440333208,0.12469223620229448,0.16257618477596805,0.12915135829372268,0.10134969609771316,0.07642165456468612,0.0788427499005586,0.08217549739007397,0.13236497874166211
0.07668323153557871,0.06447708361118287,0.015429998194495184,0.034300592567539166,0.12827006994336354,0.1686310270449879,0.18510654799885606,0.192565768192711,0.1345356809112856
0.12419857483875667,0.12314908856913787,0.03697220572062131,0.23683781052900457,0.08085233813680698,0.11173405496236244,0.04075117394623893,0.1402456465443357,0.1052591067527356
0.1047915637429504,0.12413981448774074,0.10216062237087327,0.1160269673965354,0.13745246957675672,0.07779128541883949,0.10201049501605562,0.10530467799596843,0.13032210399428001
0.10915332302275317,0.11225149690961835,0.0686359494758811,0.08772316407960627,0.15303726930281167,0.062061230124086965,0.08583008650468431,0.15805079624729543,0.16325668433326276
0.06170782165836899,0.0969185637789257,0.006598483135618965,0.09862162348482217,0.07533984154574691,0.07425793608379529,0.15203154382779904,0.3609568963941103,0.07356729009081264
0.10476668888532736,0.11425792555592423,0.17404285427844113,0.1265553361415138,0.10551186899476657,0.08857367870516092,0.10926770698628803,0.07405501053282061,0.10296892991975741
0.09694717413529054,0.127117326465967,0.1931773808884969,0.11486325870787374,0.08222248239265907,0.09877543188516276,0.06920056356222916,0.08384583195706924,0.13385055000525162
0.10614936365437248,0.1274184191866017,0.13534199145892334,0.12513521709602932,0.17407546512098981,0.06600951718216239,0.0651483119638659,0.12232215995017516,0.07839955438687986
0.09349773388688036,0.08936061296392162,0.07357249730258648,0.1012341980278616,0.09121916286056268,0.09860789626723326,0.2905114242973393,0.07868404154633732,0.08331243284727737
0.11826055834503939,0.12129418154106932,0.04471432112513008,0.11480560977012766,0.16630159203574987,0.11338847906470505,0.14351721927922922,0.06751564641842474,0.11020239242052472
0.09196111664061392,0.11033694191020388,0.1187304189800269,0.0900973211517242,0.12884540593733554,0.07330948238490333,0.05318055516974909,0.25546055868943224,0.07807819913601094
0.1049161990348716,0.10412431940843864,0.17931229850102004,0.13716320177039085,0.1030698328793692,0.06188093017207217,0.13971110898601427,0.06902822409925335,0.10079388514856992
0.13615047619138898,0.11113852187525397,0.020031730519494723,0.07362693401632416,0.11372898567050505,0.03408226103948429,0.22863459549421208,0.08754239893207601,0.19506409626126062
0.10346805644256236,0.12355893696114321,0.1962855647881524,0.13810851660308088,0.09555287771785892,0.07008314421580877,0.06927404265457086,0.08476497538616745,0.1189038852306551
0.12675941921104852,0.1372273819286108,0.043384784496218305,0.10076388475267417,0.08202396590990074,0.05484826062733742,0.14542524065990164,0.12999335353971408,0.17957370887459437
0.18119733782480285,0.14136901815648262,0.024945628773412314,0.12474274646837165,0.10753339971574453,0.056470307256120476,0.1517849449026676,0.1498100700154303,0.062146546886967614
0.09362288440508972,0.11573107542647997,0.15296234582284396,0.10452159995145993,0.08010011490625778,0.20874029267089786,0.04876954138336598,0.08196384545633519,0.1135882999772697
0.11703003146174012,0.12281878773875742,0.1545993716051662,0.1475960032738149,0.09917981770117555,0.11802486937698242,0.05559985320322794,0.0853954512330281,0.09975581440610737
0.09815403213656249,0.12312319834534795,0.17889775814365946,0.12090554973378531,0.09223575277482943,0.07328176755268502,0.07722533313867895,0.12454099011982783,0.1116356180546235
