0.1038910911121188,0.11551366976172835,0.11477191941410612,0.08427702754823004,0.07868517208379001,0.12575174903185884,0.12605400708007874,0.10742135999957396,0.14363400396851506
0.11405606698766042,0.11789329702125657,0.11428943436564436,0.10908120195875974,0.0771550385159832,0.11138820927745213,0.1353013361724054,0.10816565358552795,0.11266976211531028
0.09789992920408126,0.11389420228848697,0.1225252491833999,0.09138694308573524,0.07587969614947744,0.12250680212741434,0.1524822722167147,0.1051162024586763,0.11830870328601391
0.08749932551131534,0.11334082385907367,0.11214451664315812,0.07333938419199991,0.19460375441376154,0.11701519088373029,0.0928045146321113,0.10596830285253121,0.10328418701231869
0.1131901082913292,0.12261250820742553,0.08813705336502294,0.10462372785886807,0.11484083521256759,0.1058717330299387,0.11314736764150886,0.10204877727956592,0.13552788911377325
0.09797075906222835,0.09747931459150226,0.11226592255701928,0.0907473508289406,0.0735900388877101,0.14134090897084375,0.12022264236292983,0.12423780615997916,0.14214525657884672
0.08869485224534934,0.11429899941358031,0.10682630111176727,0.08361573975592,0.20382223751063364,0.08315042876807854,0.13494852600357696,0.10066441294985999,0.08397850224123403
0.11462626775252364,0.0983213826325866,0.07958958438804148,0.11496312848413559,0.06864623860090445,0.14789348782975179,0.08803142491899212,0.1169403774904989,0.1709881079025655
0.11122142265085755,0.10667251625745706,0.09289730460487582,0.1360198512611064,0.1201578729188938,0.10667903388698963,0.10381563800035164,0.12124212595194361,0.10129423446752456
0.1077030678334701,0.10470647608589041,0.06623404485344277,0.11842706980314538,0.24632159313864788,0.09861326467214232,0.07088597009742145,0.09163601817755666,0.09547249533828304
0.10907778640743905,0.10503494597976708,0.1008953543732941,0.10368109825447412,0.09144606538630508,0.11476932378043998,0.1110167415565458,0.12842234281442516,0.13565634144730968
0.1129555223755095,0.12054744272522229,0.07913238309453664,0.11252497888454953,0.11959715962602739,0.12547647082106525,0.09467738922578643,0.0970331320640672,0.13805552118323583
0.11232390818600423,0.1317954106949297,0.11432632695767249,0.09855117941860121,0.0864849589251608,0.10489273346087445,0.1467148991038046,0.09348791227187954,0.11142267098107284
0.12600452069521012,0.13464493579736556,0.09344817217849899,0.1306167663541218,0.0779547969976015,0.12288283071828053,0.12186579795077541,0.0816369262358839,0.1109452530722621
0.10849979582952056,0.11698369002295729,0.0896737839425638,0.13373603062788755,0.12856031477655153,0.10316865191030307,0.12444794480581013,0.0983608759297777,0.09656891215462836
0.08474942738864655,0.09573093032917572,0.20071137615177403,0.06519959477542216,0.08745551232979436,0.09284925968797896,0.15252438586804365,0.1365903942177674,0.0841891192513972
0.09298964708529744,0.1172130883886533,0.08831544705601353,0.0882204035213787,0.22411098262389995,0.09446423106391814,0.11029969305120779,0.09583477814951802,0.08855172906011306
0.10388974248454903,0.13115254353367192,0.132938550908726,0.08899646361106271,0.11729796885175126,0.09076489830865615,0.15032034570263086,0.09456623578145286,0.09007325081749917
0.09915110513199969,0.09621049112597758,0.09690154320143625,0.0887546960447058,0.11360720909135373,0.1460280166021425,0.08544292901492538,0.13363093195490464,0.1402730778325545
0.10095640818574937,0.10698007679842718,0.08743580116820988,0.08662767954771418,0.18508271281947333,0.1430585118645854,0.062430947306687135,0.11276533154661315,0.11466253076254028
0.10395158375129931,0.09875661150981524,0.14405907119257072,0.08625135173638405,0.060263671294952526,0.11857176502785227,0.13780052535260143,0.12639828735114206,0.12394713278338237
0.08875177248696514,0.07694930941332818,0.1881925510292954,0.07148906196838507,0.06319420754618166,0.11598359787151237,0.1296968756556293,0.15569721908210962,0.11004540494659325
0.11713143444309858,0.12961841090274037,0.09148215924850216,0.11136004206407335,0.15610061504225928,0.09312810418684404,0.11225943627717751,0.0897816113394397,0.09913818649586503
0.12248141288871961,0.11163932046539381,0.1259580250391216,0.13689007740477874,0.08805190494176685,0.11654551682191226,0.07338503557707544,0.1461923536558451,0.07885635320538668
0.09880536144089676,0.10143328686869058,0.10963627209565481,0.09135811247344323,0.08521338800958354,0.13055588770311077,0.12072071603831373,0.12395740984814456,0.13831956552216193
0.10117605805032265,0.1200166381785961,0.1396984883256062,0.12095750912469254,0.09534694391421987,0.10993892750694188,0.14035921929046932,0.08989000907431433,0.0826162065348371
0.11432646663538974,0.13255144862298116,0.13248576316468438,0.08949786662083307,0.104675941832629,0.09754476933104021,0.1362709056426227,0.09229253342042358,0.1003543047293962
0.11622049407617613,0.09306281971348164,0.08016939501112795,0.14834755031986932,0.10556207215176978,0.12044982566150951,0.08528026019974416,0.12645599047750125,0.12445159238882025
0.09301346930497316,0.07523738520502586,0.15274309911654707,0.09322760349915138,0.07665995687612985,0.12317067845521935,0.10745960650530427,0.16312169745941493,0.1153665035782342
0.11789712946912868,0.11143638386916242,0.10412504297432612,0.13334000236705204,0.09827826049683148,0.10990494214913758,0.10041092397909213,0.12658798872133928,0.09801932597393026
0.11433661444800203,0.09371471544885328,0.08478233011815715,0.12836272354832676,0.08953881308296478,0.12524673101657524,0.09026273928288027,0.13572182762432775,0.13803350542991275
0.11278790078561825,0.09866320230584451,0.08033901707980579,0.11628410172950576,0.1065131137527429,0.12365549992556436,0.08300065905629651,0.1301599796393772,0.1485965257252447
0.10063054367759146,0.09491312131754513,0.09287475006328448,0.09535004957158315,0.1382909766087796,0.12999737130877734,0.0862661325848137,0.13108659730540115,0.13059045756222398
0.10827375546712485,0.1143722839434166,0.09804204451028387,0.12334575075857139,0.1262794514071662,0.10039242630709337,0.11711283923328247,0.11409873433076335,0.098082714042298
0.10912943546270044,0.10771276841781323,0.08944128900417957,0.13699413491461085,0.11499961664664711,0.11234438616745773,0.11666472088217868,0.10597932246517479,0.10673432603923753
0.10753334999548413,0.12219301250362768,0.07943889696680913,0.11020855239997242,0.16642116656000153,0.09723651493797207,0.11008234696273352,0.09598890471341714,0.1108972549599823
0.12829190893941736,0.1174733279471623,0.14131330504322767,0.07948117498263178,0.0437478845008439,0.12765261777226328,0.11672476941609751,0.09222034672315982,0.15309466467519642
0.11641771197965724,0.12308817089305941,0.08311411870784045,0.11082875549816606,0.11527378410327604,0.10710482421287158,0.10730976018124505,0.09887088538099481,0.13799198904288926
0.10428070633354132,0.1177965670796014,0.17078652356171362,0.09039393770551833,0.07765149887984685,0.1001509873190949,0.1445038436360755,0.1115786413380388,0.08285729414656928
0.10783064558355432,0.08820039112159904,0.08101198157534537,0.0961875026555924,0.12186735721945983,0.1437155745130006,0.05982461129886755,0.15495248933879965,0.14640944669378123
0.1030714160322667,0.1200220446284916,0.10910744350546986,0.1154891807560569,0.11249282283642488,0.1022750852138347,0.1448385533604897,0.1005120589477468,0.09219139471921878
0.123001412803653,0.11862505663815599,0.09500394590113714,0.1413686608170838,0.09232184693230389,0.11117879646993774,0.10714374664315063,0.10808011322705491,0.10327642056752284
0.11089692921119236,0.10821878242426987,0.16624177178142682,0.0747663100362296,0.12522153409924347,0.11688997306249654,0.09499920096379554,0.10888570919665762,0.09387978922468809
0.09589472162181757,0.09226963722936417,0.14015590491481802,0.09158908844584386,0.08362386550634893,0.11423210132649769,0.12958696617054558,0.14163467145662045,0.11101304332814364
0.10017424843108054,0.12743683979922085,0.15435153396773285,0.07952348564610136,0.08349173530832797,0.09559400529663993,0.1671264924427849,0.09669741027392646,0.09560424883418515
0.11876616659710666,0.11225920125166676,0.09026152182535534,0.1333487449581056,0.09055544245952245,0.11449767853483667,0.11058203305598846,0.11051872924193114,0.1192104820754869
0.09513758440058333,0.11228288973059986,0.1272619011810244,0.0818415868312128,0.1367689505079073,0.09297762750349292,0.12636914071534933,0.12063045871197303,0.10672986041785715
0.11629528086877174,0.12614991338312717,0.08809173196798488,0.12228110888438896,0.10177873115080038,0.10913886601075962,0.12387894197355497,0.09336508117341397,0.11902034458719835
0.12192668383372522,0.11417165272518598,0.07903053774376427,0.14782245872527536,0.10649387168972914,0.11033177317899451,0.0977239127784889,0.1008815632467061,0.12161754607813056
0.10222547006462762,0.12740218381817245,0.1429926655763736,0.08384676735269826,0.13162539573939516,0.08723016480463926,0.14230904407533315,0.09609752636296783,0.08627078220579269
0.11523755327986296,0.12542836068970836,0.11210639720469018,0.09222849350601457,0.12303507249965773,0.12922947760650752,0.0974782648758226,0.10149032756672617,0.10376605277100986
0.09903263386506415,0.12162968094816595,0.11464393724727107,0.08155004402043359,0.12210960978711127,0.1026373661357179,0.1305900354586775,0.10671910842130206,0.12108758411625647
0.11526168042703915,0.11222246042005161,0.1364512380318038,0.0964206199833017,0.06158591217822973,0.11245642223738768,0.13673318986672178,0.11313435679323698,0.11573412006222754
0.08981929194879752,0.10751470226983607,0.0842161676547392,0.08433019063439458,0.2183513467194139,0.13567968517692797,0.07130913556939493,0.10236617739147157,0.10641330263502424
0.10046077269418234,0.09423039893410172,0.13117801494966,0.1012721919637017,0.09683090001015275,0.1104185498689686,0.11093277086033042,0.1504786961120916,0.10419770460681095
0.12082381883342068,0.1323041850068762,0.12407515588500134,0.11928754012136726,0.11880990875818224,0.09953168911902142,0.11482566128272585,0.09084754313756195,0.07949449785584306
0.11517430448861062,0.12370653018872542,0.0732960867788955,0.13167412013092572,0.16701608056258102,0.09554411190862988,0.10117557516640553,0.08692908721875421,0.10548410355647198
0.042243751524320465,0.021620310911209705,0.13889524079185517,0.03758579648428272,0.18385863001928518,0.19063692558600062,0.04382603856676662,0.1933874536334622,0.14794585248281744
0.09531498710763653,0.09705815814298728,0.14188142848551408,0.09391211405039855,0.1166292526358792,0.10134253507368417,0.10926493735634409,0.14844750787802313,0.09614907926953283
0.11300966060918144,0.10387833995357333,0.07253641806093591,0.1295221413728812,0.16723913852592523,0.10787196721458205,0.08076608743850763,0.1065844886831252,0.11859175814128799
0.10581212897796388,0.09191615701773455,0.08765133596144759,0.13234369899453344,0.12998453242620206,0.1167703235515304,0.10073755001912398,0.11605227398437716,0.11873199906708692
0.11468995417693333,0.1287690727438369,0.10441480039795516,0.10824901317626594,0.14789379437126596,0.08958654105175046,0.11308711858495828,0.09770533417231382,0.09560437132472016
0.11590433626157974,0.11521749181402353,0.08691871170366654,0.1131778077949636,0.11227649463645158,0.10495948921356672,0.1024794685335381,0.11316264617785292,0.13590355386435726
0.109860052024294,0.08651429781274439,0.12236525143736769,0.11191362049310338,0.07211207827115505,0.12606535446028133,0.10004723835901995,0.1613553786483667,0.1097667284936676
0.10019371719937448,0.11472865411901041,0.18251822139740695,0.0658193428519807,0.10718529132284711,0.13029566244934498,0.09582410493099584,0.10634290309045535,0.09709210263858419
0.11580668335485896,0.09734904948105101,0.0973311932967867,0.12871754615192774,0.07540580156679731,0.12664868363414555,0.10644094324422314,0.13038252109694612,0.1219175781732635
0.10671343021375919,0.12239055454265002,0.08500206303766844,0.10457794900080371,0.1602895905726394,0.09473059128549176,0.11396572366346851,0.10020560622779391,0.11212449145572505
0.11069141170490181,0.10709260227521294,0.08122081702982477,0.10962752211681381,0.12835939352293121,0.11640372160471164,0.08829864875290712,0.11842291046424418,0.13988297252845255
0.10980224599158565,0.1010056259028204,0.08254789158386822,0.11652615992621286,0.10810843308459656,0.12779214732032146,0.09250011799202595,0.12029395395049432,0.14142342424807464
0.11432244161320027,0.11795942663194348,0.10445594725879152,0.12807658661097268,0.1347639485537623,0.09782056326397666,0.09215100426217238,0.12209267512422288,0.08835740668095789
0.08948837308714931,0.11231064157389137,0.1244988449531463,0.07479136993454362,0.08643443984730048,0.17043076068189222,0.10165907045025424,0.10913775958530714,0.13124873988651542
0.10099755127456463,0.11562773858204178,0.09975580188465671,0.09105876479939001,0.18331410702107595,0.09020810895741954,0.10357250152238273,0.11070065368782518,0.10476477227064344
0.10511154069301404,0.12277170973491491,0.10058629086481409,0.0854418561916514,0.13638972173628794,0.11614613886318077,0.10116438471722951,0.10401118276456911,0.1283771744343382
0.12456113132358708,0.11233225623579274,0.07985839896563672,0.1756457372241671,0.12353119020654912,0.10529722705620576,0.07835863937780908,0.10996527567462916,0.09045014393562321
0.1252437954263081,0.12995687569720896,0.14260818891042445,0.11231405310062222,0.08778381969809894,0.11498085973961321,0.12336425720234379,0.08366454828296942,0.08008360194241083
0.12720218204529476,0.114312367043929,0.10421844464821166,0.12347474956043576,0.0643227370571067,0.12037727527942331,0.11509039340998506,0.10969236683488348,0.1213094841207303
0.10766059743659294,0.12671079361771168,0.10569958205777913,0.09957096077032677,0.10757462872112568,0.09919966094177048,0.1404271600901211,0.10093876453680861,0.11221785182776366
0.10441949526523904,0.10230320193964453,0.09429704653972792,0.0940592154182518,0.12094523334966585,0.12416383909908035,0.08760276760334477,0.13178500025138987,0.1404242005336559
0.10895211440848622,0.11803596562630521,0.14670824095967885,0.07434529424128872,0.07185507040726404,0.10800509622683514,0.1335011168390546,0.10219828408587088,0.13639881720521632
0.09339256326050481,0.11770425363535438,0.14495226811259132,0.06944851567620992,0.13022379875297216,0.14282325932022624,0.0882485442513057,0.10701158760441458,0.1061952093864209
0.11765535155432764,0.11953110408592887,0.10040270279198815,0.12723085538787524,0.13800578843495226,0.09631676493475257,0.0873153567678485,0.12087856242024164,0.09266351362208503
0.10058695482805181,0.1288371403033616,0.11724350414588258,0.08073478454121197,0.13684327617528458,0.09870261419414968,0.1307935255660543,0.09978208101994036,0.10647611922606304
0.10769652701109135,0.10542445250047668,0.06940538136690359,0.1110293451190031,0.21005615821921583,0.1239706764938963,0.0618095085500081,0.10221160814643859,0.10839634259296638
0.10615071394141662,0.12663376070674429,0.10821578849242734,0.0914479062309791,0.0890394848759002,0.11357630291344771,0.1401721357873668,0.09828896106924938,0.12647494598246864
0.10658265797340809,0.12025945745307391,0.0825257985530405,0.10485598221797493,0.19198343990309533,0.08867533958831038,0.10388096432641684,0.0985802860802889,0.10265607390439103
0.10533487977081968,0.11285205229429952,0.08952299686966136,0.11082059126828597,0.10307991566661558,0.12881209565121612,0.11622486424571586,0.10350751323702123,0.12984509099636474
0.10232791854028396,0.1246357208414988,0.08273050806988348,0.10595628984156409,0.1834790975155333,0.0925407314394759,0.12408434051782795,0.09097032020031726,0.09327507303361526
0.09464487969659606,0.10343417160886598,0.11665505913505751,0.09367256452567478,0.08099176650419639,0.13597745285369192,0.13641061909817784,0.11084868237319372,0.1273648042045458
0.135255505834964,0.13438508273131455,0.09822662844401236,0.14031247720497841,0.10096543492863434,0.10868043553359534,0.10419306383153465,0.08593193941269443,0.09204943207827183
0.11584270573071527,0.07368804085130082,0.12337461135933299,0.14483637867788543,0.04863210440247764,0.16016335403567514,0.08791373522578914,0.1522411519544871,0.09330791776233649
0.09050206858815717,0.07942556972899449,0.23395871721851383,0.0526542896822188,0.09080786089222964,0.1549248902904454,0.07194435211160176,0.11940317466770638,0.10637907682013255
0.11096736455691887,0.1095311664140242,0.0654121747286516,0.1338784275862267,0.23438420586999112,0.09506951314961852,0.07794335671373201,0.08266969773297032,0.09014409324786667
0.11397084872416957,0.12379139263081407,0.1338430719506016,0.09944556840351726,0.06874856030436001,0.1085075471316812,0.1472310627794702,0.10010605154224672,0.10435589653313937
0.11714032498524148,0.12021600851901033,0.07729520543612906,0.11018356743623865,0.14242287736359477,0.10484449766120718,0.08929794475052838,0.10006465968689639,0.13853491416115382
0.10516859355833404,0.09574180540596566,0.13602487792298223,0.10794325635677417,0.08121698325324056,0.115676075828046,0.11435393268981718,0.14424938509247673,0.09962508989236345
0.11196298290753177,0.09384328021383688,0.07570766526022968,0.12411897415513688,0.16066510822951832,0.1125446319833157,0.072445944042608,0.12701789529454002,0.12169351791328283
0.11309012289485398,0.08480767379228392,0.08832318211897106,0.1490001137069814,0.09184822547493506,0.12940287012196605,0.0901425538386819,0.13532595605727152,0.11805930199405518
0.10144230509196857,0.08660685109728465,0.09561955084878526,0.1055938679232646,0.11213198496359451,0.13157928648600734,0.09462052006846318,0.1371549024706601,0.1352507310499719
0.09909796699066319,0.12363356240767791,0.10680723828695086,0.08208459256994485,0.1725508568268582,0.11027926146349415,0.10266419587494748,0.10219163891309374,0.10069068666636972
0.08803202304369877,0.08816219126844171,0.16284160087317193,0.0744756938623616,0.06532476884428745,0.12467540572032103,0.14227256829041826,0.13119245559698725,0.12302329250031202
0.10485868839027934,0.09269702494507698,0.06457500629337502,0.10939708017062737,0.244486439333354,0.12672632890131383,0.04811931510398115,0.10917187979489162,0.09996823706710067
0.0996936540125266,0.1284854042587268,0.09803940084175318,0.08897613852845677,0.16101994248086834,0.09773260835033237,0.1269976916226422,0.09730209732922628,0.10175306257546746
0.10168077130725518,0.10813376299379973,0.09334620676161648,0.11681373900274906,0.12291539308127898,0.11274901220303901,0.1284030730942449,0.10505954399402152,0.11089849756199517
0.09669893095318553,0.10591114438287381,0.0895554866537351,0.08507809938300996,0.24942787690439913,0.104904325429989,0.07205878643359741,0.10287542446209808,0.09348992539711203
