0.11432666190916556,0.12333351243097418,0.10559876084311991,0.12341318119759148,0.08660892534626047,0.1140441460076022,0.10194197295912699,0.12183499189755598,0.10889784740860325
0.09238719964331993,0.11084775318953961,0.1298705449547568,0.11581990099617738,0.099786933676195,0.10482585526792747,0.11605082705226029,0.11734987116681835,0.11306111405300513
0.09761544118453264,0.11255531178085602,0.1332782577854329,0.11162302390555141,0.09250656856733185,0.10702860701784793,0.1107827879829942,0.11883872255671397,0.11577127921873905
0.11438971136496572,0.12948397997436767,0.12213594356132129,0.08414477407320675,0.0990193931256807,0.10309393581915387,0.10567471649925209,0.11021592453185519,0.13184162105019678
0.153761972740922,0.20271899917159056,0.04041740644287408,0.00018726517204362963,0.0547445480102163,0.22152231458363358,0.12059208630722978,0.1001686830133171,0.10588672455817294
0.12994675648743173,0.1298557508629861,0.09754364175764635,0.08824021329913305,0.08437548529208083,0.1142293852294926,0.11324030261916929,0.12095059672082582,0.12161786773123427
0.12456099818281367,0.11032969444768488,0.09547941922369461,0.11156448170101037,0.11213735126858354,0.1140236678544655,0.09353251199264272,0.12580336888033755,0.1125685064487671
0.0766069652548647,0.16803310748080233,0.18791794575051604,0.10344034723074158,0.07369402733768855,0.09600216676771607,0.09081194651074802,0.10269624241417574,0.10079725125274709
0.11261402582520169,0.12958514036638233,0.1805589507686186,0.022189993255786505,0.12834384300145646,0.1422338962564331,0.10672350705982385,0.07399632279087191,0.10375432067542556
0.10432397045859583,0.10415085830257287,0.10295481873404178,0.11883525079654089,0.14672435198435987,0.10225656069986554,0.08601513184350856,0.11473845003060464,0.12000060714991005
0.1211142181763314,0.09842199604557345,0.12086676398544653,0.09878334445723065,0.11671208583252773,0.1067907542547089,0.08072513929143778,0.11968046036992604,0.13690523758681758
0.11437493658939624,0.11387658759455943,0.09824550359232898,0.12345773591154197,0.12751496420497874,0.10698099124024463,0.08565837149091947,0.11730961582409459,0.11258129355193602
0.09159113257738687,0.09434825601459236,0.15749031192582189,0.10478868065646303,0.14180589093043153,0.09105944623706454,0.07728366797629045,0.10287340230082694,0.13875921138112235
0.11444852346839385,0.13077965910440056,0.10181520397104078,0.12340083719219948,0.07318874863584364,0.11824451833656917,0.11585041942973408,0.1225590049245998,0.09971308493721857
