0.18174277280782816,0.11346827030266259,0.12555040616788632,0.11178161496714227,0.10275120704353098,0.12181352241402366,0.07327441127173122,0.08726704411770393,0.08235075090749086
0.09077266015879899,0.10757517545707564,0.09668123266719585,0.12070380005615354,0.11511021371713741,0.10255863714486345,0.12736871968677468,0.13514626446834566,0.10408329664365475
0.2114638275857669,0.11447163290775181,0.12436329217876418,0.10427807468800392,0.10817857358173931,0.08565878365964778,0.04435982450373848,0.10870722026340553,0.09851877063118207
0.07301470594382616,0.12844908653176104,0.09154732418718366,0.12149720029930927,0.12451398606871848,0.12877241899994643,0.10795659034670087,0.11054840312719855,0.11370028449535546
0.17754979351395103,0.10684862392673834,0.08124255951749705,0.10568982044681803,0.11103575138154508,0.11148289297928826,0.10387484225376603,0.09831741325590267,0.10395830272449352
0.10726390966011572,0.06926255219962756,0.17549149775229164,0.10748807964681774,0.12344889225616927,0.08587692585083556,0.0798400146029604,0.14952471823379335,0.10180340979738878
0.15520135388731823,0.06526602897576514,0.11231544465530378,0.1026599579776273,0.11269614231124475,0.07478267479539848,0.09325647800745189,0.15525486840538238,0.12856705098450794
0.09808722854604729,0.21300325219661312,0.07172902900263882,0.09569596602949554,0.10435520427088274,0.10499100395046762,0.10809565806825683,0.0981042110396268,0.10593844689597126
0.13155744927365567,0.07400781608438639,0.10551040049167777,0.11147480373119523,0.1214636486793554,0.09365983897244658,0.11608509882613449,0.13201882217916905,0.11422212176197939
0.1393521184737354,0.06221474498179177,0.13561596446659016,0.10798133393750724,0.11052618247858637,0.11517585380966827,0.10623871330313724,0.11236520750182118,0.11052988104716245
0.12680137817776824,0.08802990903427362,0.0975758048808687,0.11118591733158306,0.12118145705386922,0.09466142385873344,0.11660402800209013,0.13063892270340174,0.11332115895741184
0.11930387976005574,0.04940539048137694,0.11631016652569574,0.10215286899531084,0.19024555167853396,0.10107238016975735,0.1003929573868297,0.09733106693942677,0.12378573806301295
0.11637096605540735,0.14607120788989858,0.1043406545425334,0.11175648997250219,0.11560050488655434,0.08286209213124716,0.07652867480868006,0.15620131993011904,0.09026808978305778
0.11115593894954133,0.07196989493375178,0.1287274404412804,0.11846345967038004,0.11663645934552673,0.12294178352829947,0.10927937217510525,0.10885376589171468,0.11197188506440042
0.07876621083296442,0.07312431370914012,0.12518807739850596,0.11282876081643604,0.11922103767645771,0.12091735365455386,0.1201516239923167,0.12568587501991363,0.12411674689971153
0.08582349746944602,0.051732606510264754,0.1518855690787169,0.10710635969651451,0.12003514971541966,0.09060893607885086,0.12513482991946193,0.14631037643990255,0.12136267509142273
0.19034078067930926,0.14861663412897155,0.10967669313992423,0.10861463118658858,0.10804015894425067,0.08640647661017652,0.04497177294876009,0.10569378382690815,0.09763906853511096
0.0698372430340309,0.2222388489191549,0.06924723225573547,0.0995773194624741,0.1028331571678472,0.10585094381234496,0.11836746752549371,0.109120832384948,0.10292695543797065
0.07983553183973875,0.06512481744511239,0.14218528830192342,0.13772749530214087,0.12106947175505789,0.08263114207314025,0.0930542765442955,0.153632103930283,0.124739872808308
0.19090602030532863,0.07043032632338608,0.12685520624124555,0.10773233168949355,0.11886208461178382,0.08820722328274104,0.08856501451067626,0.10593364618799313,0.10250814684735193
