0.10855889084026593,0.08521369934246321,0.06695738846989499,0.15100527466809757,0.08694186748703941,0.08469493055749423,0.07748462840738585,0.24707318362884176,0.092070136598517
0.1359547334398656,0.11534151138720422,0.05879912085771891,0.10543604054490163,0.1252834220505644,0.10560260406153495,0.09931236849383278,0.10157291366469902,0.1526972854996785
0.12336039837784259,0.08557036664921074,0.1047307256709961,0.10753849385218506,0.10734884815571089,0.0844301343391004,0.08400731342345624,0.18092709692702516,0.12208662260447288
0.10751863735436057,0.12173686537064633,0.07213936073092399,0.11016059435768265,0.11284563337877228,0.10323080580458595,0.10938292104875656,0.13433503137859878,0.1286501505756729
0.10575698852828506,0.09753519455900132,0.09095062002187226,0.11172982526730224,0.0954108760964904,0.10481003004442625,0.14857327504225998,0.1431619182691767,0.10207127217118579
0.12039941040066086,0.09254495959052389,0.07296428056950267,0.10816551378682122,0.0971182447261204,0.09113170868744165,0.10164596519419251,0.20463010546080582,0.11139981158393104
0.06633007648617831,0.08123758315406711,0.06829009969820825,0.20426723313361905,0.08802776092893279,0.09289465581351898,0.04540926289124166,0.2831737508170323,0.07036957707720158
0.10639758391986309,0.07721071334387349,0.07404966477992979,0.11881659949637362,0.09202167015720984,0.09592022730294454,0.07976337842493685,0.2597537829747915,0.09606637960007736
0.10737593648788085,0.10747244708310427,0.08289384011954293,0.11269149961156867,0.10777525549815369,0.11158173360516425,0.10519469451853287,0.14898095911290435,0.1160336339631481
0.12231130879496654,0.08873026117865158,0.07036961671725576,0.12112255686846411,0.0943161152086069,0.07945861642713266,0.10906638304053527,0.21502640638017848,0.09959873538420867
0.11041522313728593,0.12098915715179022,0.07400692431107424,0.11081717077925246,0.11543262151905437,0.11128045799528756,0.10521336435610947,0.1227487996978247,0.129096281052321
0.10891859668007708,0.128023815202812,0.07941880037112126,0.12264555413229683,0.10768453387119226,0.10440980613428552,0.10946735606288212,0.12281280400755833,0.11661873353777452
0.11542324821035815,0.093606574971536,0.08013441900660963,0.10829039895885455,0.10151374393809559,0.09514565282633268,0.098711079210638,0.1960330079961886,0.1111418748813869
