0.09105895159621591,0.08749769315712735,0.11948372430624876,0.13573205124955964,0.09575945324616537,0.11395499539747023,0.0887563211369941,0.12955005398048378,0.13820675592973486
0.10839847507981497,0.1224241092805823,0.124494411819194,0.1373864924347642,0.0752652711151204,0.06733646516436491,0.177968368424587,0.09687058876919112,0.08985581791238112
0.1405424310699239,0.09069930582177473,0.11056980257981208,0.08728721957997525,0.09051892320697724,0.09997097469812961,0.1978372084586654,0.0922626689106389,0.09031146567410288
0.08835690267513709,0.11099405127800621,0.11781515231785976,0.13592735324223068,0.08609004514451378,0.07940171595498609,0.08114302230083724,0.17953083282501905,0.12074092426141018
0.10338407841426178,0.10252907108678923,0.11641858956889717,0.09291611185319261,0.1141828396937189,0.13210899206430446,0.10112641067359264,0.12981132097750733,0.10752258566773587
0.07526203605954687,0.09574991180251384,0.08753160220782256,0.06034788489329653,0.05816732968276645,0.36536930451878,0.08613772299620903,0.082961380190768,0.08847282764829674
0.10537308568369545,0.14994595766087745,0.12527404170819192,0.19242135426731885,0.07777199378159745,0.07948198030172667,0.03724229061721601,0.12168281520860673,0.11080648077076942
0.08163643965423482,0.08827169300068875,0.11233358153158718,0.12319168640146287,0.06939349018856672,0.08396942711318128,0.21464399956077992,0.142950516779096,0.08360916577040245
0.13962629121885872,0.1135600859969611,0.1264020833977926,0.16155697629462182,0.08861665883079271,0.08668559225856072,0.08941485354996287,0.09710154691308716,0.09703591153936231
0.10947172308092899,0.12178388392923568,0.13240604116934548,0.1630237082031719,0.08047070917671569,0.10196363803475188,0.03304667170134359,0.12572411366630806,0.1321095110381987
0.07040261100007363,0.09263805818440575,0.11238658363427463,0.08957132460831084,0.06871614744595139,0.20417661512664675,0.06496946159075236,0.1830435955627786,0.11409560284680598
0.09350383791420491,0.13114259876946877,0.1282118554013042,0.16099581141886113,0.08081640735124561,0.11068466402769946,0.043054094484262534,0.1157071340405715,0.13588359659238197
0.10291352179677021,0.1348320147629619,0.12918525468539088,0.1582728317797885,0.08651200749677355,0.10379099750964532,0.032267328072560865,0.11824089025560051,0.13398515364050836
0.13819323177459195,0.10026436180643174,0.10105615752528009,0.1374880689301685,0.10152134488208582,0.067353298554031,0.13082741037409276,0.10852317562700316,0.11477295052631499
0.093422953784633,0.13206341260329899,0.13417232726861905,0.15054136360163908,0.091523663609527,0.07606113394269204,0.059698874866480935,0.12814198417061054,0.13437428615249938
0.10783066959614167,0.08835427123699839,0.10018009176443533,0.1366703588252478,0.08250587652713266,0.1308940563716642,0.05623868553575493,0.1928872173613565,0.10443877278126847
0.08532061833360738,0.10337195662413401,0.11158486503424851,0.09925735739491486,0.08849572918053909,0.09193926137689674,0.13822921450961606,0.19346569226445318,0.08833530528159024
0.08666951917919462,0.12126852737646227,0.12603728425328822,0.15996679474333417,0.08751610972234862,0.12573139884834528,0.0495521258810161,0.10930808501994405,0.1339501549760667
0.18652981185024864,0.0820057794145094,0.09024592576762004,0.12070113929596414,0.07467151621722724,0.08587429169555331,0.1353817200062795,0.09581450524718949,0.1287753105054083
0.11689435579365376,0.1224564855841505,0.1338603134791979,0.15229009298220889,0.08160781782156237,0.06801872425316348,0.049222083385985306,0.14932633927841604,0.12632378742166175
0.10832111112226088,0.09290549082013072,0.10674589532341472,0.10648735720538556,0.07118860813724265,0.121548630484611,0.20468465220720447,0.09710549377145716,0.09101276092829295
0.07307803479834508,0.10872141082774316,0.10644500073691025,0.1261928780793514,0.0708091804856922,0.1049033911740066,0.16409711540815533,0.1224163177314439,0.12333667075835214
0.11999213365336743,0.10689682336262663,0.12223437454406057,0.17005762636919844,0.07898272524379756,0.08036768305144794,0.08204556264952789,0.11327656162387621,0.12614650950209733
0.09228927186690457,0.10094133671605442,0.124726784557382,0.15273911543560695,0.06429944436727968,0.12137119406861281,0.14483145773063347,0.11480410916999206,0.08399728608753414
0.06883205124706153,0.11894877830548446,0.1393649457343549,0.15465569925665504,0.0742090987734675,0.10023865203296749,0.14006420633166042,0.09952363752816172,0.1041629307901869
0.09191985675025967,0.11756237474603493,0.12322368972064286,0.15294065875062982,0.12624824496246279,0.09140602082413646,0.038264614787377166,0.12238475297177703,0.13604978648667929
0.07774706753513563,0.10360655772871352,0.10489677259903507,0.09854762632932297,0.2885899470746455,0.06453178427539007,0.0368435162454206,0.1063892938490764,0.11884743436326022
0.09217203270079811,0.1216824790509431,0.1001431258352992,0.12100932820381971,0.06931495878842237,0.11702672285471781,0.15201424563827534,0.1214167607436467,0.10522034618407759
