0.41427246769858894,0.039471832129795624,0.04676402439403168,0.21742422320573299,0.030928748357221102,0.050074227568878825,0.016150525226254115,0.0429912310147759,0.1419227204047208
0.3812828881227485,0.016895553477913394,0.0161236614623531,0.02723504063373347,0.15463191239087112,0.34557000697680373,0.009916549883701537,0.019245665322569352,0.02909872172930574
0.047221385479342216,0.0758652525413522,0.5624878294185006,0.08150829571302085,0.04256623287563982,0.04055588480544999,0.04370751202520484,0.028444116306298436,0.077643490835191
0.3815070970560596,0.0527620589446689,0.04727501819162052,0.05599338712246754,0.07718471574035218,0.18285117336263867,0.10807511176623032,0.04458703948567485,0.04976439833028746
0.3709770144359512,0.2895707740986417,0.06184123378600844,0.0317715249300032,0.009079139272840696,0.08609364118795382,0.04952848356989623,0.023079608397309076,0.07805858032139569
0.21189707835689475,0.06329602782136536,0.1366772272734533,0.13173389493466392,0.04161703027549354,0.2045571402704479,0.04580394556978474,0.08579091899814405,0.07862673649975248
0.035280717085992994,0.06468359444924036,0.0785657865159361,0.11955457027758161,0.032964345702497996,0.18215648230137396,0.11327615023338926,0.2337016547452289,0.1398166986887587
0.08035933347501699,0.15958510895982528,0.08365193196075275,0.11880273063671647,0.018193807044516976,0.17039028548303423,0.19160748737835576,0.08321641965571694,0.09419289540606456
0.059879383805809365,0.09849260679229756,0.042737683118358134,0.12397903835559153,0.3159390267476747,0.07307595753224112,0.07352441064219233,0.13447428459502328,0.07789760841081196
0.1086428403458029,0.1194738987303096,0.03425781427148301,0.1457083467295812,0.07518426272264604,0.21305483548000173,0.09421868552474007,0.06827653528730916,0.14118278090812622
0.286677900198953,0.06988128813255087,0.03731689795745737,0.25965731514406887,0.025922181034776285,0.013651646162378078,0.024525076064920468,0.10408543194354901,0.1782822633613461
0.004658096875784282,0.021872956229448664,0.012702097916057553,0.044102290034553106,0.4167043396731307,0.32511186498076544,0.059240517716792174,0.05387973869463906,0.06172809787882899
0.409032662711907,0.04366566259819244,0.0336231748594959,0.05275914090284608,0.05920836606997204,0.2581927222905004,0.012057481104974037,0.07370992419257662,0.05775086526953544
