0.10549998144214999,0.06316880907029758,0.12378693635019088,0.03900011422319637,0.008574517456628362,0.13655063691580083,0.15248537605930643,0.016584220521851132,0.3543494079605784
0.10061393715023888,0.019553797468399397,0.10922182801168397,0.035590696136401236,0.0342356989209291,0.13655796572883214,0.13985746456230286,0.1672254812362323,0.25714313078498013
0.09642860673202958,0.05885296566572268,0.17801322905533942,0.01585280809632153,0.22024299668733568,0.10787455002739775,0.06968530625763623,0.12615233658822844,0.1268972008899889
0.07878011525991753,0.04619167366465358,0.0888991164633678,0.011195942514399364,0.04589629251000351,0.11923940393097626,0.11362774532407811,0.3265579119924394,0.1696117983401644
0.133096830370517,0.025007366331368196,0.0937723958053815,0.02500493762157315,0.12653052080340052,0.10167541778929856,0.2617186599153885,0.12068222210149178,0.11251164926158075
0.1218013627544202,0.05697440502507541,0.14027548332044912,0.12464457418338505,0.08257131109769715,0.1177334110713056,0.07712463615903596,0.19745015925141685,0.08142465713721463
0.10086017031054939,0.039088574583132536,0.12011546802074842,0.02209875296220688,0.06586038683570446,0.12340622176383188,0.23245861259818001,0.025140456782166674,0.2709713561434798
0.08241459185689097,0.18838644033289698,0.14559075407803077,0.018527960335761845,0.028926731406923162,0.08852155999992141,0.18241564617915762,0.013953404951762777,0.25126291085865443
0.10850100784085985,0.11661253100521159,0.15508886222271057,0.18800566765073054,0.09117655676136022,0.1415209004123966,0.07843379323912875,0.04817357108047981,0.0724871097871221
0.14825272138949994,0.03458094015473111,0.06653932469675931,0.11211628277064645,0.336453140392208,0.08676948270988549,0.05042624189287096,0.0999055818705042,0.06495628412289454
0.09867768614661633,0.08369594617085728,0.21574807955829098,0.01818234723645705,0.20833424749405557,0.0617766138327529,0.055490272230918826,0.0723078425754412,0.1857869647546098
0.12157430543067556,0.05036504604618299,0.14594451349901036,0.41148630947993353,0.04791070716759006,0.09177427848619372,0.040637524514471245,0.0437803352503324,0.046526980125610164
