0.06432649943638331,0.0874988595354902,0.01682582409223069,0.0723829329927381,0.05013277465443212,0.03274306617379108,0.5453281261198758,0.032804258180446126,0.09795765881461255
0.13945208243320426,0.13899090762151023,0.024272389160104435,0.2987103615058008,0.04582485680820442,0.07900349756096813,0.031621318806687115,0.16166148358825835,0.08046310251526233
0.1081796386337384,0.009208497523157397,0.014217144978099875,0.06781734385461426,0.05684422321847498,0.3767072412426857,0.02229025874229341,0.30452079506770335,0.04021485673923278
0.11232096628019661,0.14204113016082348,0.015239789465714438,0.10869011777545808,0.1202094962816281,0.06563729737941797,0.03317151613209044,0.37030754707676033,0.03238213944791055
0.14757944415930416,0.026561178196081867,0.03678406717449061,0.08898043735036015,0.28369873540268836,0.0794178584784352,0.02230809242074114,0.2456669222080908,0.0690032646098077
0.047927166376645014,0.08777866797328505,0.019446548292630678,0.053957727172978975,0.02181188330150641,0.04208936346025843,0.4188820003501525,0.035058479650141604,0.27304816342240135
0.0757172750309769,0.057010683750996376,0.031194477177405745,0.05088615969865334,0.06823240522203747,0.024979534073341924,0.552811438050198,0.005528681591252117,0.13363934540513814
0.08102121679630113,0.03958655038244547,0.0351129202744646,0.0943668063918151,0.17250938418623155,0.11961618903093202,0.18628235144629834,0.05085007780003239,0.22065450369147946
0.1754104547497567,0.04347946825925406,0.026147580239768948,0.07632439711232357,0.05260640918982159,0.05625929797449444,0.04171203418284116,0.02255915585560572,0.5055012024361337
0.20260288538550508,0.04613975907242122,0.05550403386041741,0.1986971132156041,0.15337367594958495,0.03512653140169053,0.011519703135260411,0.28176284944856544,0.015273448530950818
0.10857310834719086,0.020753084427054893,0.0869663435105108,0.060517518182351016,0.36118733092008015,0.03034148909157412,0.05203969212223563,0.044818240421622406,0.2348031929773801
0.08843686371512242,0.279567462679935,0.018801721375281202,0.10660707599094787,0.20217400296864665,0.019510600310625112,0.1991930191908846,0.050121444406460984,0.035587809362096115
0.04204413379169159,0.02387781238636912,0.05067070036665099,0.06692873945542838,0.054996971374883685,0.10052620564704995,0.2976606404438699,0.010536689166323691,0.35275810736773267
0.13511348120486674,0.1161428141838119,0.012552356311356322,0.04378121056909374,0.16019954923601035,0.025743691214135486,0.31950057647641095,0.025134394849337004,0.1618319259549775
0.06488572953223426,0.018747991500147505,0.031318515432549564,0.11675513282330968,0.15667243326273908,0.2621880783291854,0.029303089122679482,0.029621381213046527,0.2905076487841085
0.036856242436159654,0.07934881778281726,0.047740554826429714,0.07392399946011051,0.20375444084305375,0.03526774735588464,0.33623336362319395,0.01644716385332014,0.17042766981903038
