0.04941883666907657,0.060136968306086565,0.11754077820278476,0.34152011383708586,0.12050708898295781,0.07283279781375579,0.0400346924232849,0.09909454528155735,0.09891417848341037
0.0871466143269396,0.0339280600501521,0.07307421981032443,0.22234619906362976,0.09849185071548335,0.21703205353043228,0.06761766719137861,0.10525953921236951,0.09510379609929037
0.19539444349419902,0.1444442983410426,0.18336677633098253,0.095661258911457,0.08849522030467309,0.029832167133747287,0.11108671210605692,0.07718175487560763,0.07453736850223398
0.07839291669583422,0.027820129645914033,0.18452033027704762,0.07460655316029745,0.1202442678602192,0.2734034756311519,0.038032395232049654,0.13554243638993965,0.06743749510754622
0.008922612340346565,0.0271604056338995,0.30441288135775046,0.06391277512894582,0.019333728079707572,0.013946281545959364,0.4332905654511194,0.08420449770092488,0.04481625276134645
0.01489611642591171,0.03929578072598921,0.03007343326677664,0.34892498439828223,0.13469386404733777,0.028482249883884533,0.05121394098138556,0.08591209808416389,0.2665075321862684
0.151481155716518,0.21173224594399498,0.01389664925962243,0.026199812817911228,0.08624336377814386,0.18124391733162656,0.06221415375241977,0.10156462788019334,0.16542407351956978
0.025843161492773995,0.037053883606130066,0.3736773407139247,0.06331057896344484,0.0388617729833002,0.02962452183454772,0.12095295107382081,0.265593229072987,0.04508256025907067
0.12391599420673077,0.0767483021861728,0.1194584323455296,0.15893702678378577,0.12179330560756522,0.17902241475736372,0.05639976520629234,0.07214220814160201,0.09158255076495776
0.0309168712855811,0.018866213370399145,0.3412688553983714,0.02403611526982659,0.0315212192302987,0.027270480255588148,0.3658501576809548,0.12700595029657305,0.03326413721240705
0.13782583651813166,0.06159483291491872,0.16757324103961588,0.10992092037074752,0.14453186413031954,0.057696828250716335,0.024930626921611142,0.07180565794341999,0.2241201919105192
0.2642648026208142,0.025879656400987328,0.13093694178790596,0.1290452984886972,0.17705997042632596,0.0401786975643356,0.0316714865779086,0.12668741449773321,0.07427573163529196
0.014322835219858531,0.1482695241481985,0.2792546989824058,0.02600157903009225,0.025962289321445464,0.022261170507718222,0.3395313486900305,0.058132551360030836,0.08626400274021993
0.05082902661777456,0.05841165345886971,0.12214927485480802,0.21690325841823896,0.10160439298827562,0.18347330223782987,0.04886045221937818,0.09142171152392464,0.12634692768090047
0.06575417728383538,0.21070199588664806,0.044691082028125016,0.2372820011299608,0.050907854890432556,0.2215096746043784,0.06765563844592636,0.03030138834732653,0.07119618738336693
