0.24954597883170035,0.10084415300131695,0.0461625173098012,0.03826090905804725,0.06249755494975773,0.2027477382708839,0.02888141050560525,0.25583737904679565,0.01522235902609174
0.019593004481547865,0.04043787797260382,0.15351945894914523,0.1450237043914552,0.03634555044794133,0.07578423151993256,0.13393998796091966,0.36517828677892267,0.0301778974975315
0.1161230363836075,0.09386468202094704,0.04475855430171219,0.026631171075321022,0.052786787002862545,0.11284115000598106,0.1656020256365405,0.36055254231170064,0.026840051261327463
0.07283858925460164,0.061914297512633575,0.05518837750281668,0.17124467195200913,0.07844070269504269,0.18646164991399927,0.07132656138406257,0.12919794611895075,0.17338720366588367
0.025516550457211493,0.17663200467761273,0.11684784372314598,0.06662127168588099,0.40410146775237593,0.019611793101304283,0.11949902348988366,0.045169173340736585,0.026000871771848413
0.038775802314681466,0.18789520474937602,0.1674983332461666,0.07100704140726817,0.030026584962067105,0.24176601270093545,0.11156065405825938,0.09374449565905568,0.05772587090219022
0.06191176435246282,0.15043023130869582,0.030565786670395726,0.05901564381244201,0.05264737776280215,0.017737533815089215,0.03293380075358567,0.5168614222260799,0.07789643929844682
0.03529620805431608,0.11410688040732508,0.16880025012677538,0.13603361433665648,0.05408022476852434,0.23865238659604152,0.09609107418313385,0.08677106274954345,0.07016829877768373
0.043990421597065,0.13410897576299016,0.07360648052087845,0.05110628281005022,0.12685844662648463,0.10727771195775886,0.1792519006445069,0.202261218725266,0.08153856135499965
0.21532913394725314,0.12481244657617367,0.06071361307982557,0.08635716404023232,0.08138274347079401,0.11519328939008995,0.08846158115967258,0.18125830858763203,0.04649171974832681
0.20591214566114538,0.028151300593490452,0.35957633654765725,0.035573281852825385,0.0599687824736534,0.07029001939901823,0.033420787966030395,0.13457871178171116,0.07252863372446822
0.024144058359470238,0.13214936793260595,0.056239478550285125,0.09620580785896987,0.07275359180296011,0.06517583507956136,0.10322091464021542,0.19411186017632667,0.2559990855996052
0.07723256205236756,0.2624385072139596,0.22088590498100982,0.06790501281113644,0.07949774141899704,0.03833368998872172,0.15899213775261645,0.03171482815073922,0.0629996156304521
0.04851481539784578,0.07699597078502037,0.021416361826472618,0.136063010296937,0.10081971221051417,0.1721565589562484,0.08097414887412341,0.23328786569568047,0.12977155595715784
0.16823410493594357,0.17482080534584787,0.03306130828403421,0.12648146422170894,0.04786381231086775,0.1887674883815461,0.1453963318634047,0.05299018277620038,0.062384501880446454
0.021789577257008724,0.09386948846398437,0.1308872674359016,0.10085609305425403,0.05012083398264903,0.10492324180055318,0.08366103649131075,0.36541433615449526,0.04847812535984305
0.09340474341011089,0.1629772080146995,0.2093940594489195,0.051404174266311886,0.3418238529264001,0.047023474990384166,0.03773063395520163,0.03086468205011164,0.02537717093786081
0.14176250328291265,0.10007832324866676,0.027971263216552546,0.16359315462731605,0.07428808679062963,0.11176957097593783,0.06166121815264424,0.2523011039368232,0.06657477576851706
0.2225325819611568,0.16313701761331503,0.059157084157008294,0.04134498554331728,0.15196360720279484,0.024325896067256353,0.039218480745070394,0.26293799849890875,0.035382348211172227
0.1776587359896312,0.03653339044436461,0.166182977214398,0.17183541390484366,0.04370553814304978,0.02925324519677164,0.0234451994320219,0.27651592472786685,0.07486957494705242
0.04304426909549217,0.2266231330179682,0.4953592181496483,0.040052625006004046,0.03913127217134559,0.04087880478130078,0.07696716256230905,0.027409089411951918,0.010534425803979931
0.3666666765548241,0.30624081186884183,0.01387049561699997,0.04195308980092613,0.061291278184822724,0.012418869013169557,0.011693748151829818,0.0942386121703798,0.09162641863820604
0.03822349445619307,0.19838858880113985,0.3924197957221794,0.07906448844207997,0.15708246631281303,0.014664510427376593,0.059263583779608796,0.01458662594108385,0.04630644611752544
0.02338658808295328,0.014557196433184955,0.12763782749461197,0.3896530471032343,0.057620889316181645,0.13989412857775518,0.07934232228003552,0.14505214811433428,0.022855852597708847
0.09201028494278668,0.07345352712643648,0.10106734340831398,0.11658527540570651,0.10316662664243988,0.09327302550299556,0.046027499393883904,0.2483456941570866,0.12607072342035033
0.26512570651710127,0.10296791172721809,0.03398018658783806,0.049255815393849094,0.05560485798462936,0.14367536463630307,0.06733809533991388,0.2462086976064696,0.03584336420667761
0.30108748432697224,0.06099435435447559,0.020803476108524375,0.04840461513093336,0.04127269748725139,0.07509279064468825,0.10753118119868028,0.276977358713757,0.0678360420347175
0.07567885539023868,0.043055481149090004,0.14471133454291993,0.26738498074690564,0.057379643546429215,0.11156767088412416,0.07095291047795584,0.18624893219673241,0.043020191065604084
0.01502301356479314,0.20502293780101175,0.07554853074150315,0.17080793023491772,0.08543548849161316,0.0512637648823068,0.23166502262615726,0.1048942244177349,0.06033908723996217
0.03173028958962815,0.22863403373953864,0.16449500001854708,0.05413554547165484,0.06016608078694613,0.08538642094973815,0.21759943983096056,0.08607224257305905,0.07178094703992724
0.0274409635732772,0.08172138678831631,0.023378791272260644,0.1884932066324936,0.03729371360251092,0.11303805332514326,0.0533760758023466,0.432149708767726,0.043108100235925394
0.01948860939271622,0.13346802672562919,0.2876144189335504,0.16431960078066157,0.09950950757923523,0.04581305990299336,0.10055940033740601,0.12547737085609637,0.0237500054917117
0.07750273944651691,0.08242376046199291,0.10149030639084793,0.14982489649953892,0.17957204121905682,0.20170247785125825,0.05764431034525332,0.04346086833422069,0.10637859945131432
0.03566449688612023,0.05315390528337669,0.02106262235951219,0.08388839583752083,0.05967043603285591,0.17570673179183985,0.25412834992064054,0.2944104771333806,0.022314584754753116
0.17232629501791807,0.4611188302478844,0.03736327996585584,0.06201446641749983,0.0354743912559371,0.05225911078253303,0.1306125720088869,0.02803556010723109,0.020795494196253757
0.10239491357702402,0.03933781379776879,0.005419672843814674,0.1455170888696097,0.08674571998461218,0.08974960071108341,0.022279850376844813,0.391723165873943,0.11683217396529948
0.2555796966121634,0.14325672318515037,0.07395198272913171,0.03711202818446567,0.1335605473561883,0.047213492094890064,0.01275066802724277,0.24124207629462954,0.05533278551613819
0.08011569348047462,0.2139888307992167,0.09671905533440855,0.041071111732154685,0.09507758885588924,0.026094083610493382,0.05061551634204104,0.3575748510281322,0.03874326881718954
0.1165498074716903,0.02311718479526248,0.2593152786722132,0.10705026260746882,0.06306200365241808,0.10351525329583867,0.03822573175230564,0.12140340665290615,0.16776107109989655
0.11648485736758453,0.04643373326371906,0.037103634239019696,0.22099522709569971,0.06787067988028728,0.023295798084385047,0.011800281500919245,0.4522887898885464,0.02372699867983899
0.20576667019374126,0.10630276200935068,0.05101687364835169,0.11831415847118552,0.11935043806226449,0.07655654323545606,0.0541619909904848,0.11141376399364832,0.15711679939551718
0.023884985999189767,0.11720497602324476,0.0905987136901002,0.18558851138404883,0.032034249067756634,0.21654000820637756,0.19351281208540302,0.08387507568293551,0.056760667860943824
0.10601619575784203,0.12040196863295154,0.13237208571243755,0.08174223238062124,0.09094689070539379,0.13116363923638422,0.2030946286982328,0.10714710345082501,0.027115255425311846
0.19165212188130584,0.05029278438056911,0.03656957856077281,0.020650715959145194,0.043882015834999816,0.0114037144241328,0.29017753850556166,0.32361982472468337,0.03175170572882947
