0.053461949959261894,0.46168786015006297,0.10290281384360105,0.054860556976930513,0.030258338195951667,0.1039412949164988,0.09924342341642417,0.05986608073510327,0.0337776818061656
0.09926523580153361,0.04823684118304694,0.16062489771732155,0.17296517233789288,0.08893098997669391,0.08844534836377466,0.17132030296738146,0.09993038962692773,0.0702808220254273
0.13584985242155442,0.2292398719051785,0.09257019138185169,0.03310985156041068,0.049519447889951225,0.01752444876017462,0.09728610067319558,0.045824961608902225,0.299075273798781
0.09496432641413081,0.037846413829373725,0.06282688576899938,0.0203370116026055,0.3742947228141174,0.14448134626747974,0.10778922689896793,0.10013278309944351,0.05732728330488201
0.027087908513067808,0.2754168164751675,0.10620429698925028,0.09286059571005346,0.060538377118700214,0.05062204705604673,0.12682031494828502,0.11024256268576989,0.15020708050365908
0.08487363672825306,0.47506461777958336,0.0744994787066295,0.05089937345903541,0.04168969185810344,0.05224638350813179,0.09350655563274857,0.09166611331491294,0.03555414901260177
0.06404499694796233,0.21259791982230547,0.13784147067968533,0.09214490401299041,0.06265950549042669,0.04169848686494689,0.1378444229680732,0.14992814346582536,0.10124014974778443
0.3931596603173107,0.037919870306184746,0.07445224913876101,0.10589618994477262,0.062455150859092846,0.08244264063830946,0.10754049652642617,0.09991468730164066,0.03621905496750179
0.2302504697065485,0.13337672035507506,0.16753719630996025,0.100191575437444,0.05449004657764781,0.07359482892763732,0.12559344712965634,0.060783350802199626,0.05418236475383107
0.11248085119974349,0.06677347887347045,0.2636630454029165,0.12148821537293676,0.05116229402196981,0.0724224252201004,0.1314941140347966,0.11277519358966846,0.0677403822843975
0.2423667106352938,0.04413730548541408,0.15591666535470636,0.19136082417626699,0.055443221755383014,0.10860337989071282,0.11331770319113871,0.05492963326193081,0.03392455624915346
0.25022815767908674,0.015217735239817716,0.06328898576639058,0.028631123854613277,0.03152831235380002,0.08223052498774149,0.09797649139087554,0.2477348674042733,0.18316380132340138
0.14604343115360793,0.07741502597600004,0.13093101202312246,0.08284746531244314,0.04983912503256844,0.2497202708685986,0.13485726588416072,0.08247836957195769,0.045868034177540935
0.0908565402890563,0.4668377214018313,0.07895401245725879,0.033696801870536544,0.03190282951818665,0.03223793251606684,0.08152286788163318,0.08338288718382168,0.10060840688160876
