0.11008247765062878,0.10450899904718257,0.07790622496707034,0.1179325478522108,0.12131678060343458,0.10821273973785449,0.08272628324433871,0.1631274951477479,0.1141864517495319
0.1251890258697997,0.20126121198708846,0.03200279714058181,0.09862587406229799,0.10365498275669695,0.17310193718838926,0.03239732294620682,0.14149108557284698,0.09227576247609205
0.09879078128472889,0.117139819421879,0.044448463947860894,0.11130192355466158,0.1285371095486474,0.10658622261105272,0.09903617576052169,0.15064382641988583,0.14351567745076202
0.12472462972700855,0.12219628831160827,0.07679682403194753,0.13303426376343333,0.11158653062319161,0.14597642731263757,0.060453542481091534,0.11697938634668915,0.10825210740239245
0.17067488765380398,0.06801474963202588,0.03154570114411518,0.10450790627617314,0.10776453664110802,0.3106478896682726,0.02968584798260523,0.056194101229429666,0.12096437977246627
0.14658077229771724,0.12914416713462992,0.0740541483559961,0.1157550756538916,0.10650025697218864,0.17446075090300886,0.044986560183060936,0.10181055208007916,0.1067077164194276
0.13105615106697738,0.16550031362214118,0.030397634834172817,0.10724474373764226,0.1168837106110765,0.15609611187313474,0.07203851839801999,0.08081148786527217,0.13997132799156295
0.11124485684175484,0.002163215302705374,0.48515073818188065,0.0339497444254872,0.0913199921381248,0.049637209454103194,0.07466640795658848,0.023081882937861342,0.12878595276149427
0.12389911747665112,0.08249594691965693,0.1284883899175944,0.13509581823396222,0.105764807320036,0.14457315889038738,0.07824485872255606,0.10413519497651895,0.09730270754263692
0.10148361258336791,0.31700587240449896,0.02210809756211288,0.09128053593311088,0.0946809521212182,0.10183923268975408,0.04126633416573378,0.15720240582197362,0.07313295671822977
0.08171474761449105,0.09053837593116897,0.24891164964210563,0.10803468134374106,0.09602258427446032,0.0561452204131223,0.08232225890676759,0.15816751278392585,0.0781429690902173
0.10389476149813365,0.18824689222897997,0.04696027077151823,0.09966976319829503,0.11848932760168111,0.07510584187768717,0.06919248330781201,0.16733782514250595,0.1311028343733869
0.11002497290167228,0.0591781797977188,0.15671616555054393,0.13517393950389564,0.10908125787979293,0.11311964252922431,0.12277332075823351,0.08184285329760557,0.11208966778131303
0.11443820357391264,0.07815256808734951,0.08364101530085087,0.12619628289584658,0.12070749038151522,0.15536430282325378,0.0711727155561168,0.13853344249463337,0.11179397888652119
0.10695558750241461,0.22349207857693376,0.023032567864987193,0.11215326098251406,0.11100265754711557,0.1252092204971672,0.08271038842379108,0.10643743258570855,0.109006806019368
0.11712941508510755,0.15708127702385422,0.027074335349892727,0.11457195008055104,0.10848333525969032,0.17262101876183863,0.12271519556448922,0.08446303623666464,0.09586043663791173
0.1262630569023579,0.19919496973547693,0.021684367860900333,0.1039726153694928,0.11032831991445335,0.18396842812027767,0.04175339607288861,0.0904202863240098,0.12241455970014259
0.12083629123331824,0.2096650513330075,0.032685878030982836,0.09023588991389382,0.10978315863110827,0.12904887070337592,0.03134932431709301,0.1725003662103998,0.10389516962682062
0.10631326538400197,0.19149968829754052,0.09507660998921268,0.09568476376590951,0.10563394364709895,0.07004284992741094,0.03604795446391089,0.21306011368984423,0.08664081083507034
0.10667427250174545,0.07910467605886783,0.08796080281768169,0.1298237081012458,0.11971736169242397,0.1034898465672679,0.14188763184685257,0.08197330657299116,0.1493683938409235
0.1488153977042448,0.1357421571563591,0.06502338127507291,0.11317540117876396,0.09876949951788876,0.20044026771943724,0.031446280772336195,0.11526314617200933,0.09132446850388774
0.12911055722233014,0.10381986522990105,0.07420721323223674,0.14356265619846745,0.09977730343726376,0.19628122686568553,0.09781670344348516,0.06350035561420979,0.0919241187564203
0.09872547207964812,0.1496472297371081,0.08401450086403665,0.10969241626315618,0.12009401356295518,0.0743508683807067,0.04201608343739788,0.19751651603713508,0.12394289963785608
0.10963279441906175,0.10135148993886334,0.10916574758735514,0.12211797166350341,0.11995249597795321,0.08710057930759581,0.10829523122836293,0.10369543762069071,0.13868825225661377
0.11953477356788621,0.10882695779612826,0.09723190668609072,0.1329750553449455,0.11041109154894115,0.1250335109070044,0.09871395434162418,0.10438743996140241,0.10288530984597721
0.08169371172024571,0.127487644297571,0.06706102675884805,0.08684141137043111,0.11653910121555222,0.06993851898542268,0.1108852016710054,0.22622938000635337,0.11332400397457028
0.11017595011692731,0.17230145200486438,0.06038441049585299,0.11326907021148265,0.10867824630583996,0.11999574556798008,0.05415231658472852,0.17323578017764082,0.08780702853468336
0.10730193763699863,0.2814448766642763,0.020706835710946832,0.10180503231223716,0.10549851619729349,0.09874825077264832,0.07429289183308616,0.10157019319368966,0.10863146567882352
0.09466308103524528,0.2900924140395634,0.03607886159098831,0.09454532219985363,0.09680870054924767,0.07708821477026642,0.04514976062451614,0.19549521381003823,0.07007843138028089
0.13698762819084628,0.13680132732244382,0.04645523853600322,0.10706916827323748,0.10543779579872037,0.20514128454694147,0.03702847557862544,0.12912037518656236,0.09595870656661963
