0.14443539685100767,0.09680191788037125,0.176730840376935,0.12586877888778011,0.05231723087933029,0.10924112279570973,0.12839912045747023,0.08166453436747322,0.08454105750392249
0.04695141190632631,0.10281366261460566,0.19399945913723296,0.09186972384413152,0.2453130144925153,0.10237800515348294,0.09739275562250137,0.06362326503830011,0.055658702190903825
0.09063730996231494,0.08697344238023653,0.061398528208699794,0.10517348163918601,0.20292467389912291,0.10477314031354955,0.11177502169542049,0.10143449950486862,0.13490990239660108
0.08373140439290704,0.10025336217735421,0.11289356625134739,0.11439209508890603,0.18532700101363572,0.12851166539854111,0.10871366585903079,0.08396741143846277,0.08220982837981493
0.04411898071475795,0.06912779717609956,0.1425061089599686,0.09346315801751105,0.45136781846718693,0.05955699198757312,0.06015077731563399,0.033686415185316766,0.04602195217595203
0.09205324872903338,0.10780267185935859,0.2380535864414384,0.10212091013995776,0.07932118506396611,0.10332716071217374,0.12103522166309294,0.07935484051729713,0.07693117487368194
0.08407038117656856,0.07633839531412451,0.09645718581079117,0.09179357429059527,0.38540411729657337,0.04985180210412037,0.08780436237604243,0.03947627691862323,0.08880390471256117
0.09176254564394992,0.06866324266825256,0.12358757122915263,0.08774742268716444,0.3484584460019362,0.048445796899439925,0.10462355440514091,0.03889261280327165,0.08781880766169174
0.12373640810448246,0.10262922463909374,0.11187874562592388,0.10463766298488532,0.02108450004211065,0.11890527165643039,0.11362182436307482,0.18132140501896107,0.12218495756503762
0.07460060571468052,0.08769440908451953,0.08042900299756311,0.10483716494711615,0.25749911472971804,0.11114035869028986,0.09878641842341745,0.08674497006658148,0.09826795534611395
0.08378925052115888,0.08812566985958244,0.18609074067665063,0.08644541022524284,0.2466644924918763,0.0526366597647183,0.11533469478331282,0.050072584193347876,0.09084049748410992
0.0955805380413292,0.0599214912340249,0.09668437725548272,0.11417917380493943,0.34678852365019147,0.07906715997286377,0.09813776905252912,0.041455308369626985,0.06818565861901238
