0.06886003825034172,0.025951665891573328,0.041178396561573266,0.04769359692485795,0.28444687137951974,0.0801091119838898,0.3386269457777736,0.024940577219816032,0.08819279601065462
0.212901103448582,0.11618526114597487,0.05473444735355812,0.288244002444048,0.11530334704245042,0.03563822982328599,0.0523523312880869,0.1020153896694922,0.02262588778452139
0.11276585336491836,0.012150750592773223,0.018900664861282796,0.23844241490203866,0.028361739512156214,0.2241113784816117,0.016447908740305293,0.25523594932598614,0.09358334021892763
0.3056557886768562,0.049992935850099285,0.0254664195185693,0.09581605571781464,0.07836453886036387,0.08404788884458018,0.012521934448549077,0.11586269005056256,0.2322717480326049
0.2798558024250933,0.03242183276178845,0.035790004118255885,0.20321272148807198,0.1996310535691451,0.03444557981463368,0.04006780943459097,0.10001654579606069,0.07455865059235993
0.05172642363839677,0.12408295603823027,0.03016699137238386,0.014197225696449878,0.20795305118561228,0.07309731360793535,0.4479996276595495,0.023714903671261372,0.02706150713018074
0.038955868248816576,0.022234159728191386,0.0476792206160393,0.04406933004694528,0.32909514581854277,0.05111489477979784,0.3608754776774876,0.010918874892041635,0.09505702819213764
0.11024162274540585,0.007602313034640474,0.038967305903972266,0.02443403665092812,0.3027219396019448,0.24927794516507373,0.024413942838323738,0.02605006974622162,0.2162908243134893
0.139473380590916,0.021226885688531778,0.024512790398904555,0.05532997347657855,0.4375512889601157,0.07788076709711382,0.034575062101119124,0.04439127859929284,0.1650585730874276
0.13115582712723994,0.05048975542090569,0.026770522630496323,0.204662303360207,0.02601559213753736,0.04056662237036366,0.02102942264085088,0.4512701906713999,0.04803976364099908
0.027199875299993265,0.046656385240352476,0.05529249130313018,0.07177847933955044,0.3024269935145647,0.030847131448305587,0.273125050970379,0.01807088621553814,0.17460270666818625
0.04102021077599397,0.06697466457484375,0.030739420078344334,0.03615923091062553,0.04031500503909921,0.05091084242017637,0.5853564605307855,0.01930731005228543,0.12921685561784588
0.043039505043662975,0.04057771316224761,0.04130399929502735,0.02477245191215165,0.04838043291016813,0.28832043716418093,0.15359870652617033,0.0389802677539153,0.3210264862324758
0.13739002640625964,0.0534263569498308,0.03856895641140572,0.041731623799943045,0.20512007715635772,0.12131602819766842,0.2929022327707895,0.0262714291624075,0.08327326914533771
0.13090928069212848,0.009739193053459437,0.026813084158968815,0.03470069047309221,0.20902633379447988,0.4824211356025283,0.012289439245194453,0.015978903987141777,0.07812193899300666
0.04925690349780898,0.0814715334043895,0.04981800204534039,0.01941451506278438,0.041764172400826576,0.12099995440041915,0.5232450382127013,0.027198003509123922,0.08683187746660581
0.11691592941464961,0.5093250753365601,0.05117331630759378,0.1804609331536736,0.005325843917430674,0.025378336643018643,0.07001439787352404,0.029715439199283916,0.011690728154265645
0.0649863602961605,0.044164984203061974,0.030154243820987026,0.03663357070614417,0.1443423674970147,0.12494873300151209,0.472046273229882,0.013837555664100496,0.06888591158113698
0.035801736806651004,0.02228077589054558,0.012857925259279672,0.011661368887328813,0.15274438611045862,0.09069081522768029,0.05663259915365872,0.08667654898419762,0.5306538436801996
0.10317866924750968,0.07213162224522691,0.06807863739263716,0.29002397932816554,0.17510241105084787,0.01799286921800035,0.09656829047019129,0.09232376164413288,0.08459975940328839
0.06941794004748784,0.08418684705050894,0.3859025627460606,0.15530915169213164,0.033416190763625016,0.016789076765354762,0.10887191789499638,0.11615695694611557,0.029949356093719227
0.029632052883849607,0.041719883365581294,0.060747956280107186,0.02412665340154059,0.17035530683628833,0.05498354884583329,0.44170144961912833,0.05718706462255294,0.11954608414511851
0.11591915350305233,0.11396998119121682,0.04313379746248108,0.4723689725474321,0.06094951547380853,0.03197567355683749,0.022891536620733875,0.1132455352630599,0.02554583438137785
0.01446244947637968,0.04858647271967271,0.04014065094170882,0.060807828094631124,0.16365606489794332,0.11612588626257854,0.44000609059002804,0.09234875530358505,0.023865801713472776
0.03148302885772966,0.035821100020641934,0.027608287675734266,0.020014390593459535,0.2646653192919038,0.19618873097492084,0.29029260748370184,0.06226702429421089,0.07165951080769717
0.11168207220027226,0.04462757029477784,0.04764968900058222,0.04545650865842554,0.2649539539261829,0.09545190662480452,0.2533010129891639,0.023236323886035914,0.11364096241975484
0.03183694432306549,0.06143256172496642,0.039191263303871154,0.02495246762898845,0.3059699670465848,0.11965819305618715,0.3634909090089364,0.022661239520743708,0.030806454386656478
0.018665022613671808,0.10590525229013607,0.6198469726673057,0.03849468110952738,0.07580526218409474,0.015422977344805059,0.02879593756791118,0.07765889593349555,0.019404998289052667
0.07822217403983799,0.06384739258155105,0.04873444475924691,0.06526357804481552,0.2584968454471575,0.05511101210852984,0.29213243819765783,0.014955016428370905,0.12323709839283244
0.0211530605459701,0.04207176014642514,0.041943706582230865,0.014417742334428973,0.26929622791631275,0.07612022751484182,0.4798117184025468,0.01853849114313368,0.03664706541410986
0.0520333595135963,0.0573772108298554,0.06615253143170817,0.06217477484341156,0.12792549957056157,0.10950968920206956,0.29105463737533627,0.06522264626601632,0.1685496509674449
0.09049941379241405,0.02937377024274575,0.039967810833280305,0.0633694075524721,0.2934811872123293,0.11003268612468399,0.02599024768557726,0.07823038980374393,0.2690550867527533
0.028004411912831522,0.1367097476612791,0.6182867755044303,0.03269900225429232,0.04019862085902581,0.02888547986858582,0.03735793516529263,0.05562832290407746,0.022229703870185028
0.03224491672328689,0.052382664415929835,0.02843951448468214,0.029396805052890718,0.2431969443608226,0.08289696964952513,0.4541587639031544,0.008993482047576244,0.06828993936213208
0.04034118157150565,0.04739318609952801,0.044156681318128645,0.1089151251621837,0.07984509302883873,0.13851642006324036,0.4474050785159081,0.04235081985084042,0.05107641438982637
0.054230522602906416,0.036944522118332046,0.024725480170822184,0.0403730946658948,0.15078879706954576,0.07703462856938238,0.5168753066997532,0.00861672509121348,0.09041092301214966
0.027772749261045213,0.025860612642265222,0.06887251922289199,0.033243296233574575,0.27302694777640224,0.08398736944008545,0.16591959579327137,0.01993086046319401,0.30138604916726996
0.033705019067532205,0.021392623154178437,0.02439549521681199,0.02890126343052465,0.10896344105446953,0.29231639458693165,0.16132535913073578,0.057979845938185316,0.2710205584206304
0.24819729650096714,0.06577629399247818,0.03326671766334621,0.2535633492967542,0.08465131306030765,0.03360296927665519,0.040153716000416624,0.21735057725586426,0.023437766953210416
0.05131393762314923,0.023280072467517246,0.04282674164294701,0.028511014844041917,0.13890048744150446,0.10333924474727878,0.47153263092967007,0.03791913941185814,0.1023767308920333
0.2043917331847275,0.17037692210313712,0.05268028060157324,0.3341279997052367,0.09922597826166356,0.01798871057290362,0.031255645441745854,0.0669299524226352,0.023022777706377107
0.03267416802015008,0.055767238619053035,0.029939233261921383,0.03493584367736887,0.08820532248887565,0.05950967507252658,0.5828746064735094,0.025436057896873834,0.09065785448972126
0.1382723715244618,0.16877009593955505,0.08408021450957098,0.18859285577413684,0.01755625632965743,0.06388619097318056,0.05720368714038814,0.19402537357854385,0.08761295423050534
0.03786412451874358,0.03660389177704008,0.031950499860049476,0.025764449933319056,0.13857330921002228,0.06668167032002918,0.5021193120133356,0.008525462862437124,0.1519172795050235
0.0760320328467725,0.06177456662155326,0.048946145716200186,0.07506927282584247,0.04488318466455137,0.08546100151674464,0.05029787737409014,0.44853242425302847,0.10900349418121692
0.047511727427167784,0.011160451751477595,0.07421282328820716,0.2683569956470208,0.3905708912793449,0.022852157254117766,0.09775141669349831,0.0103490126606147,0.07723452399855096
0.2825854573138147,0.011604788838977344,0.03492091666312349,0.04621730037738686,0.11793888999933977,0.2635067988158939,0.010730533651460171,0.10849776826248882,0.12399754607751483
0.03634974185095279,0.02709112486603905,0.050882201187324484,0.019080972815241654,0.14581260355045506,0.5961595014118605,0.08688490460903292,0.02592430938642898,0.011814640322664665
0.023090033244959857,0.06260362752587252,0.047239715036471126,0.017442621012430652,0.24066332205386912,0.06249012053319244,0.466969129895388,0.02305974925390793,0.05644168144390826
0.029941394640516438,0.024916419329078163,0.020614643419216032,0.009281769311508226,0.06483178289649116,0.1737582211787734,0.169191204593126,0.039415012418071466,0.4680495522132191
0.04344627530427769,0.052730327262740274,0.05095310907333256,0.01600256745238764,0.05132176276135697,0.15567179588055638,0.47647214913302033,0.06610436851862252,0.08729764461370569
0.04605179449208711,0.09855701427076617,0.05975170495387196,0.10112453228235752,0.382913317042725,0.027647131346401066,0.053330947893719345,0.12220950203312542,0.1084140556849464
