0.1454752482633421,0.11686134861168344,0.08107157438298636,0.1188468004822602,0.14455447603207658,0.14833500682771403,0.04833443004840122,0.11395357693112157,0.08256753842041457
0.10198310109520718,0.06022060901482121,0.09706825647855315,0.07862997026846968,0.11538539547410824,0.2397246536956963,0.06265056068586895,0.11430762856635446,0.13002982472092073
0.11063466519963516,0.08841081494171432,0.09321235403128587,0.11620997926237013,0.15950211980602938,0.14998724521793239,0.03945430138523804,0.11402410449409817,0.12856441566169655
0.1673946951601933,0.04642905385676934,0.08254111463240814,0.12231109644042541,0.029605002723581145,0.020480478588273707,0.42068184795260494,0.10328684401496796,0.0072698666307761395
0.18044038075887825,0.10374838046072125,0.09245018845141988,0.1610386332549337,0.1447321150767025,0.10226126727050973,0.07441636298650565,0.11099439876521788,0.02991827297511113
0.09512334777738829,0.07052815089350985,0.12686275133390287,0.1512163305551133,0.13677317899413502,0.14542357037014775,0.1018949998156982,0.12189662904708465,0.05028104121302015
0.04790354378507195,0.12823633531784254,0.0920781105714709,0.1047338903724939,0.05700548834798049,0.11370966953113777,0.26033364600177306,0.13627700515010754,0.0597223109221218
0.17545575823785278,0.10707074947011334,0.09106741184362528,0.15736031262071734,0.147596565564701,0.10767126926577665,0.06919284688042698,0.11097869082367195,0.033606395293114516
0.09636848677128206,0.1061148214667289,0.0906426502758853,0.13132843874130692,0.1121816191706441,0.17130161783948852,0.11370295824959292,0.12373887947195579,0.05462052801311532
0.14258784887330092,0.15140121742300036,0.08250534278140348,0.11544035637104848,0.1120378754186276,0.12494407821341362,0.06761627856349817,0.12001992570698657,0.08344707664872077
0.12800090337379114,0.13207021991332513,0.07772956262748681,0.1143659483036773,0.13928554037855723,0.12937044681941576,0.036944747392609965,0.11419417164962546,0.12803845954151127
0.07499003405893999,0.10917489099435912,0.09688651667054927,0.146101532805566,0.07664288534121581,0.1320808504415297,0.219602840549606,0.10248795899664215,0.042032490141591966
0.17756901948257156,0.1225749123421291,0.08858049587454793,0.14344752581450734,0.12187569585153198,0.10785688391510106,0.08538457556972241,0.11607454842424063,0.03663634272564795
0.12361737738788352,0.08852081872944934,0.09558754833121158,0.15070770826137905,0.15764262640790486,0.1553279965840541,0.04540637443763262,0.10416012945953466,0.07902942040095016
0.10339565235515043,0.07527024806715912,0.12036667795465172,0.14551383872346044,0.09397865835692552,0.13356124226498256,0.17602825109722242,0.11621702863529189,0.03566840254515583
0.15917537408898666,0.11156685882897256,0.08502123867381861,0.12983085514895368,0.145582016460396,0.139247233700499,0.06039522384140975,0.1139736685808998,0.05520753067606382
0.05558939469631515,0.08048923771570134,0.11234953760166166,0.09342972461567452,0.10882648800067429,0.17427196323313068,0.06256140055213917,0.11400254375053599,0.1984797098341672
0.11050520344139014,0.1346456593864935,0.08153828511005803,0.18570259847157758,0.08184219115956837,0.07675857929998549,0.1892285332020077,0.1145404721952556,0.025238477733663615
0.1105111977713551,0.100240169419469,0.09885058863891387,0.14888896071763777,0.13573078501987926,0.15153874834237457,0.08112067959461268,0.11940067836090477,0.05371819213485295
0.10727689655340551,0.13767586562835113,0.07952665727678064,0.16262331482583944,0.08016432933791924,0.09229878667584328,0.19499275220446907,0.11675933923649746,0.028682058260894178
0.12184184547625958,0.1401623009531856,0.0755451387037217,0.12580800747725618,0.13163184837406763,0.14544883913911066,0.05293530288843177,0.11661837490332616,0.09000834208464074
0.12336244037385713,0.1543254670075249,0.07812606709543866,0.13831760654756944,0.1245174201078481,0.12981246427569623,0.06362264973168776,0.11708932127093137,0.07082656358944647
