0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
0.036803005919650945,0.08932246284565648,0.15197546825933425,0.10020634523655993,0.27497667531003184,0.1143993458630856,0.08926308917932972,0.11518864582479377,0.02786496156155746
