0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
0.11033606356707933,0.11033606356707931,0.11033606356707933,0.1125667199695694,0.11285021997430068,0.11256667865365395,0.11033606356707933,0.11033606356707933,0.11033606356707933
