0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.15514571983254943,0.08018752393240296,0.06774403982895412,0.16462396264438967,0.08214920566702258,0.04235756849674547,0.048866891807712635,0.30210649929072825,0.05681858849949486
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
0.12245248406162139,0.08479832386896587,0.06533602744087325,0.12434140382742108,0.07142772797104809,0.044103676979703084,0.25275576709492514,0.10011702844339415,0.1346675603120479
