0.1261539139536469,0.09069191699328598,0.13339808189877173,0.09805917289414545,0.10201859875989332,0.10940737911682352,0.11844254924609358,0.0918451533451685,0.12998323379217103
0.12965707048678118,0.09589190816230951,0.13339946283314588,0.10458790608913189,0.1113524624457592,0.10427454284664872,0.08353488688892093,0.09938601587879543,0.13791574436850718
0.10576059581068292,0.10421807376029689,0.09339751164590675,0.13866627741452028,0.19285505634500177,0.08344526953458149,0.01908746054626653,0.13757152395046404,0.12499823099227941
0.09844098378205518,0.08020965183189283,0.0857749671488968,0.1640592393953476,0.20965087927743697,0.08305727730177039,0.015925887046104464,0.1433674155887159,0.11951369862777994
0.12212192210488092,0.14488425739120675,0.13433803413759804,0.0789416864052746,0.0936660860306161,0.11112295738102312,0.09717205372090378,0.09381304162787502,0.12393996120062167
0.11972207590989327,0.09497214243450597,0.11175717582738028,0.1300603486389301,0.15864230978277236,0.09133614414197107,0.034799115391196955,0.12149156398094148,0.1372191238924085
0.1284810918133536,0.0971279599739175,0.1346364404978067,0.09897003473079911,0.10546518563604217,0.10714004728490277,0.09829624500707868,0.09566440661488611,0.1342185884412133
0.1264149956049296,0.08946381285377464,0.12282065095778201,0.12338229466360706,0.13645323588547106,0.09680043249921089,0.052428951087004856,0.11111458062732314,0.14112104582089668
0.11036656313724469,0.10151244329224957,0.1195851263793261,0.08382862103079984,0.0916184378406439,0.1211668765526394,0.17795582291061876,0.08728156654506013,0.10668454231141761
0.12937263408480795,0.10938356755837973,0.1318588271623653,0.10233339568526763,0.11457106490851711,0.10184754402192259,0.06820336355868861,0.10343049631867623,0.1389991067013748
0.10629722555547434,0.10613124642889694,0.09401793939647084,0.13705978516009326,0.19126901300384933,0.08350600718004812,0.019417741068788335,0.13691737979434257,0.1253836624120363
0.12243575691706314,0.12267738951332362,0.13360995088063712,0.08294027953645473,0.09562203180090767,0.11312348601205562,0.11389618294951248,0.09234424212964643,0.12335068026039919
0.12722285240860842,0.13641621148096927,0.1336460994555416,0.08959156400783475,0.10453241300229636,0.10332701088290176,0.07026718512726149,0.10047525503902176,0.13452140859556452
0.12615434484210378,0.10227041866229923,0.12250613218599193,0.11644535312731885,0.13544676361408814,0.09598946382845704,0.0479773893886844,0.11275785607887111,0.14045227827218562
0.11054550408113449,0.0969858206090476,0.11930949649008776,0.0854896914171161,0.09173803524100128,0.12035597124565833,0.18205456365908593,0.08644341403401284,0.10707750322285568
0.08650689604093842,0.11817261793507979,0.09075398026549482,0.08073230197392126,0.08611931696880742,0.13477356424689332,0.23339198567468897,0.09121764937699071,0.07833168751718535
0.12758253448522264,0.09807067332561743,0.125256095104782,0.11581131302212218,0.13045682604532663,0.0977054499427536,0.05418177649535235,0.10991723124534795,0.14101810033347514
0.12365424331437556,0.13200211524184896,0.12024948887951159,0.10555030236607094,0.1324487867999207,0.093399651170818,0.04130426020385563,0.11392074956306404,0.13747040246053457
0.12395711730096677,0.11089459090169294,0.11891281901706441,0.11545624879462159,0.14081137796621712,0.09371908730497264,0.041289339024071246,0.11597974070183838,0.1389796789885549
0.12787550324713282,0.12856391390308006,0.13072397452920248,0.09662611693073651,0.11295808245598815,0.10031003473556847,0.06067167699846145,0.10462993056236743,0.13764076663746258
0.07183878709386084,0.09351829553295495,0.06723782216721504,0.09503991082548856,0.07854419433339657,0.12215252148247406,0.33277293678746767,0.07744885730699853,0.061446674470143826
