0.11572585405907886,0.12473400092216454,0.07514931917085411,0.09223421844309032,0.14685591251628435,0.14137335779220314,0.07792069047926857,0.1308162848211062,0.09519036179594997
0.11595084171777605,0.1289049205894454,0.07123601961385274,0.02966407658905725,0.1442584862534063,0.15562380277458643,0.08779707473572285,0.14470933405071695,0.12185544367543603
0.11085675412628943,0.13572486880937626,0.07997512286066899,0.07346824307164655,0.15022766025867806,0.13945172123554178,0.06598907523523752,0.12198836913865634,0.1223181852639051
0.06360222380823088,0.07668448156659473,0.2413122398148332,0.18120759707895773,0.03271833557471407,0.0446608905014139,0.17681016777196823,0.12039975038471666,0.06260431349857062
0.1294107410526553,0.09589537569501427,0.0771770544514322,0.15903954764550846,0.09171318210224445,0.1004810833678748,0.16456555353757685,0.13237679217346557,0.04934066997422821
0.12267505343093162,0.09655859875308814,0.07444470121443425,0.19936490558307607,0.10124446837317291,0.10397063538629765,0.12832953854820026,0.12557588716751647,0.047836211543282714
0.11914424292300153,0.09419703284589176,0.07402011519804258,0.2287022871430093,0.09926674693214514,0.09995749312814506,0.1199048404397215,0.11936970482773195,0.04543753656231122
0.1303971875061655,0.0988848120412571,0.07574603648108384,0.13949804137532895,0.09822230740035566,0.10726436971881544,0.15976255575661735,0.1378697049635891,0.05235498475678697
0.11916754814953727,0.10231208396444236,0.07272743375578646,0.18858383817611798,0.1167877188072346,0.11505645457363078,0.10404790606279778,0.12597542865441022,0.055341587856042596
0.11777109174496074,0.1195238021486465,0.07396720857097888,0.10624899354195017,0.14232928649718543,0.1386173921013009,0.08455823368573552,0.13302661448365252,0.08395737722558934
0.10904438318908227,0.14233212390189276,0.08235484376855717,0.05247756132600103,0.14846980439375293,0.13852175666618405,0.06298701206042712,0.11991820680048854,0.14389430789361415
0.12883643930893282,0.09215074103380265,0.08025524971273051,0.17418254870019043,0.08214509242716407,0.09172766624388178,0.177592103253435,0.12590610631987167,0.04720405299999109
0.12006697894543887,0.0931768081049527,0.07478911612685207,0.2284846854796241,0.09577551820039294,0.09762336737404305,0.12644803290978712,0.11928633716904995,0.044349155689859227
0.12199821722022697,0.12041208996298408,0.06977603925178195,0.03446063783861141,0.13807423026607077,0.1536706336666957,0.10849501840599661,0.1538833332611733,0.09922980012645916
0.1258852944588561,0.08522587626733645,0.09127406385311794,0.197987627325144,0.06516681606531803,0.07576792836469813,0.20153512228375778,0.11108852780011284,0.046068743581658744
0.11913711351038347,0.10787901684642542,0.07281643978259307,0.15985822677166622,0.12668873005212536,0.12405598227130739,0.09676591154509406,0.12944402197450192,0.0633545572459031
0.11004393210843426,0.14065849957496715,0.0804996431114674,0.050939037048300585,0.14913418735043885,0.14125004153486903,0.06520381785417899,0.12274756351552436,0.13952327790181931
0.11580797883671394,0.07944255037481919,0.09247500241630317,0.28070350894917767,0.061178218652434745,0.06789493538201569,0.16887761065433712,0.09746492322095407,0.0361552715132444
0.13046527063192118,0.10935478745963985,0.0719559484230433,0.07083940172674676,0.12050782108670664,0.1330541078369004,0.1411940508415616,0.15365151168354743,0.06897710030993283
0.12771794984409138,0.08940760445622407,0.08329035109726628,0.18714127119373528,0.07568285993423711,0.0855488668461205,0.18505544609704097,0.12020814639840184,0.045947504132882504
