0.11573178359447811,0.0807107546583488,0.12624726725783184,0.10930584071425552,0.09003138194924463,0.09911084315745726,0.14554702145489556,0.13153233811195664,0.10178276910153163
0.10009319350124161,0.1046005667832431,0.1184104610774297,0.11304762905190717,0.11913515655561646,0.10678812138874644,0.11869313992697454,0.10757019317128945,0.11166153854355158
0.07482650560656433,0.10162479709747353,0.08345664361117712,0.0896930472235971,0.16550042630225578,0.18295574539051737,0.10684073026829216,0.10405071746635404,0.09105138703376851
0.09421962718929737,0.06221285542657575,0.12534694599081844,0.10647869731554797,0.17481048328036108,0.08326090856603079,0.10872581565643653,0.13447498042237313,0.11046968615255896
0.1418173353626249,0.11646300702289668,0.10287387567404438,0.11570474883831909,0.14113929943263157,0.09908005952919911,0.10018544004281903,0.07296368983404927,0.10977254426341591
0.11106387333094735,0.09943894154817362,0.11733302257619894,0.1218188809303068,0.08371060327683873,0.11710830188947292,0.1264333953388758,0.10953866596155709,0.11355431514762886
0.16397947790659542,0.10732344971679535,0.11496338924525551,0.1284440723116337,0.0781379020120509,0.12338174147063585,0.12306731329767562,0.0669689989798442,0.09373365505951343
0.09553525586891572,0.12741351238707507,0.09106777777176202,0.08746096702237639,0.17444486471072648,0.12207259461356158,0.10345592411310035,0.09729135965544382,0.10125774385703863
0.09155857274482815,0.10369893343771175,0.11895879691582467,0.11266246955972925,0.14831212205082403,0.1098493703160383,0.10889403090315257,0.09586420625465365,0.11020149781723765
0.10421242527670045,0.09897794719103455,0.11394426854166045,0.11465226399844052,0.1283297482589573,0.10723358506722715,0.1033063277182766,0.10891670890526228,0.12042672504244072
0.0899998718065768,0.08939548358563436,0.1379111455845688,0.09324144393754223,0.15511956047885742,0.131336876499234,0.10799453187714214,0.10362785166045281,0.09137323456999145
0.07581729129307828,0.10065315279528707,0.17907308467384253,0.08934227267485438,0.10827035612892973,0.10981886584276325,0.108443108639756,0.1281335044990621,0.10044836345242665
0.14354555484888512,0.1139007040284246,0.14398796242221037,0.1051905438074877,0.0829551881961514,0.10973505400118701,0.11341491179722892,0.08826757681087676,0.09900250408754817
0.11404529430212851,0.0944072822149936,0.12215746480760294,0.12503415289623007,0.11000892566037906,0.11169317890440389,0.12464448624287383,0.09148098118236896,0.10652823378901911
0.08146891083339637,0.12685158439368527,0.10720209213088312,0.10978622700823382,0.16965217276542668,0.10701795924714293,0.11874974701504142,0.06586023088257555,0.1134110757236149
0.10009319350124161,0.1046005667832431,0.1184104610774297,0.11304762905190717,0.11913515655561646,0.10678812138874644,0.11869313992697454,0.10757019317128945,0.11166153854355158
0.10009319350124161,0.1046005667832431,0.1184104610774297,0.11304762905190717,0.11913515655561646,0.10678812138874644,0.11869313992697454,0.10757019317128945,0.11166153854355158
0.11705706779838985,0.1372193705555657,0.10622262932129072,0.11983494320887482,0.09279005394803785,0.10864687036829195,0.11272893466994349,0.09628275336578039,0.10921737676382516
0.1085167923946151,0.09764504674222423,0.09201455118609995,0.13556303388046517,0.1170844180218016,0.13625597988256724,0.10794988325397624,0.10818352631627554,0.09678676832197497
0.11290067538562291,0.11561923163145886,0.09247529741378811,0.14239303343713264,0.09271479395148774,0.16391007277596362,0.09091587543732428,0.08873680380062422,0.10033421616659766
0.1064399846168879,0.10614598326711022,0.11813405035192952,0.11812434403369265,0.12159800652954743,0.10739547985694724,0.11504982272859228,0.09755236147789499,0.10955996713739785
0.11476374960417467,0.09240500404674029,0.10926520175527998,0.12478428186714302,0.13632781484967574,0.10900428398607777,0.11097131784012186,0.09791430939840184,0.10456403665238483
0.10949226358696745,0.08139224201244051,0.14068717858153276,0.09543641281985472,0.12430939971956145,0.14245055551836783,0.07788067280195303,0.12929910509041975,0.09905216986890249
0.08454118569920255,0.12538736622638189,0.14432933864513783,0.09454076329840529,0.12925953350737165,0.11739820169971528,0.09356318502197285,0.10743851201107274,0.10354191389073997
0.09153315779019515,0.10729773781328876,0.12142950638569212,0.11095904433635402,0.12407131789250926,0.10725176972102136,0.11390249598307865,0.11294680618343773,0.11060816389442284
0.11332260625349766,0.09473332687257256,0.17062928668782293,0.09843273817904108,0.1186682887124801,0.10557469949713995,0.1089493854988816,0.09097881822045852,0.09871085007810572
0.0903022491620707,0.09689257187084094,0.10110512845389115,0.1348937427239287,0.07178786486140573,0.1311031465744429,0.11622059836452421,0.14155999462153143,0.11613470336736413
0.07638270863676346,0.13196154570714355,0.11237703310069987,0.07451174290094721,0.16587420782531317,0.09932631074043773,0.10451583180266975,0.14260960692982397,0.09244101235620135
0.11760606754707614,0.1135171398364206,0.09627188184429976,0.10644913440999677,0.09147017136432974,0.10762281050896044,0.13746228747435854,0.11648066151927979,0.11311984549527816
0.11943285170025608,0.11465146143473715,0.09220776894775705,0.10795118773902562,0.0817918794821731,0.11131184266330252,0.1367756024056153,0.12284839574170854,0.11302900988542468
0.10354655155775823,0.10564166030498305,0.14575639836089654,0.09723872492090464,0.12753563223367057,0.10778895702952995,0.11541766892617301,0.09643545541540376,0.10063895125068016
0.10522245711497245,0.09268893343832967,0.09817816029594566,0.11509164744957102,0.14476425453038236,0.09973229888858821,0.1136002621377873,0.12969761520740197,0.10102437093702148
0.10201584745662752,0.08885600847789821,0.09553403889106993,0.13631433902856283,0.10445964063625236,0.10798191060653284,0.11971462878802373,0.12968073769011645,0.11544284842491608
0.10009319350124161,0.1046005667832431,0.1184104610774297,0.11304762905190717,0.11913515655561646,0.10678812138874644,0.11869313992697454,0.10757019317128945,0.11166153854355158
