0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.08230042900945937,0.0823000622978327,0.08229988678334774,0.3868603122335103,0.08230016223118568,0.08229978436999068,0.0823001644613705,0.037039800884464784,0.0822993977288383
0.10654601357255729,0.1065535524547891,0.1065452463843141,0.21713836188825975,0.10654549109540816,0.10654504110896167,0.10654556749661985,0.03703614931344387,0.1065445766856461
