0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
0.1814262291720664,0.20167827710455563,0.05721756110204259,0.09665121307330755,0.07584982140526231,0.014812021414515063,0.00844982818456662,0.003708527909387464,0.36020652063429637
