0.07959138105558297,0.13632020363549363,0.08218806982049122,0.3749028272053457,0.014005975693438416,0.08658816449020663,0.05520927747176635,0.14202058790753466,0.02917351272014049
0.17009194282857873,0.17396281911307274,0.04623328287272375,0.139400605151662,0.11133312736467986,0.09940363471074652,0.020384085599928523,0.1234866049867394,0.1157038973718685
0.08215472098705073,0.08413957729480104,0.005797168543837123,0.019139125593226,0.2141083251409266,0.10263946030577864,0.24427677505087417,0.18756771671333186,0.06017713037017388
0.16624391085688925,0.08743683249500296,0.15897550287883092,0.031025094047457884,0.16818704123162945,0.10100357255071513,0.03082203120549448,0.2022590933616625,0.0540469213723174
0.02832918821922927,0.0956435209162088,0.19473172626064758,0.1027843430604306,0.0050861966758143995,0.07460118833826553,0.010457293489683989,0.26998933507093437,0.21837720796878557
0.1986868177943554,0.09045735413616578,0.0256261790210801,0.18754066650735882,0.17145946982970914,0.0876623287286561,0.026419333435740825,0.11103016737796323,0.10111768316897048
0.14019358303259719,0.14615348634390643,0.049631010272547495,0.02107371168162964,0.20093514427301143,0.11803949502929911,0.046252942547950295,0.13933015184464015,0.13839047497441814
0.04573619707960005,0.06091445563169818,0.5574788254114497,0.0029136348707839333,0.05234327830824472,0.08359475645458288,0.046840484377022366,0.09583345911798329,0.05434490874863493
0.04536993816152002,0.10975094053517503,0.09814409601509229,0.04706380942609287,0.30597649507910846,0.10503760813561926,0.07342709701480818,0.08681645520476193,0.12841356042782195
0.07669705074337456,0.10592956856578857,0.02132306825828067,0.05158967943547199,0.19900780064123821,0.10417798540776162,0.10085680885807162,0.21416486183713915,0.1262531762528736
0.09306653071587356,0.06942135713938392,0.05069224065806092,0.01397967946331116,0.41154910643373227,0.09745487053471713,0.11235644220212367,0.0896360913766417,0.061843681476155606
0.1301383861885765,0.0770098698163865,0.039543305566308626,0.06569713074326126,0.32134653895764387,0.10289975112062429,0.059151089304397476,0.11373840739962755,0.09047552090317391
0.09960997973570834,0.11016331166680769,0.056865260956473644,0.1486487330615693,0.08622997299082998,0.11415594024693294,0.21205907681651678,0.06570864632302921,0.1065590782021321
