0.0970091002584651,0.09312644890226292,0.07110915280429439,0.10527226638612375,0.1195487770189501,0.10377545192798987,0.1130490678822594,0.18284316956773908,0.11426656525191536
0.1006957960593569,0.1653058952420938,0.06450761141430326,0.11892721206646346,0.130009007370021,0.11521217018957443,0.11864044483456605,0.06534087738879295,0.1213609854348281
0.10064369372111132,0.14631978345399607,0.06627536238058696,0.11512875130897106,0.12900401983555815,0.1119533423039425,0.12775126665164907,0.08179209974853822,0.12113168059564665
0.09462438765039245,0.11426923047904641,0.06525004997233202,0.09948314160345072,0.11785446183875141,0.11561462161735934,0.10376760216171815,0.09590421241453544,0.19323229226241392
0.09768267342858762,0.2009400968708267,0.032786099763370526,0.15765812850827968,0.10697443935664079,0.12297000724737062,0.1735075887537055,0.015367913926876517,0.09211305214434205
0.07770400904617404,0.042483038874440014,0.06811563788548514,0.09456830956864411,0.08580982008524263,0.09189360022250155,0.03731959183167908,0.41578880999248985,0.08631718249334358
0.07466387423116112,0.0370552935708284,0.06699676489783252,0.09550232707891419,0.08069158363565421,0.09129442634818224,0.03209945548475281,0.4387615345606044,0.08293474019207024
0.10008581021688655,0.1779501064216501,0.06319084613879881,0.12020766071136142,0.1301798437812059,0.11622055150597473,0.11338317720734499,0.056976490446795376,0.12180551356998211
0.10545952329006847,0.09147237679736231,0.07712729816687537,0.10028705185300706,0.12513941028512174,0.11665987576704884,0.17310311296674072,0.09489079521752818,0.11586055565624732
0.10021104961300058,0.12390261882662933,0.0685153511712492,0.1114294258825268,0.12673385951740426,0.10885253620925756,0.1301231840418506,0.11072556272621342,0.11950641201186833
0.10067138164735978,0.17149618545661163,0.06394000593030257,0.1203212939358042,0.13019231875060935,0.11641510568491505,0.1146739658826154,0.06099798534044664,0.1212917573713354
0.09830209565534154,0.10427730125752621,0.07006520435993378,0.1067822516151286,0.12281955354505032,0.10504024329449613,0.12470880532576643,0.15019667509852266,0.11780786984823431
0.11337261503174671,0.14553030220089105,0.07402283048025755,0.10884767392335733,0.1300041699194152,0.14885614284250961,0.1367479565905914,0.023151163953943787,0.11946714505728732
0.08957484037024226,0.06691653381109319,0.07074754166336465,0.09823686683375943,0.1066552313073703,0.09766898240584258,0.07562043306412401,0.2881070224913134,0.10647254805289015
0.09687677248854193,0.2355719457516899,0.057219488460621894,0.13056276163431366,0.1285600902614768,0.12364951066126117,0.07546450847645533,0.03220358861901584,0.11989133364662352
0.10091421097565818,0.14700856925651115,0.06632160223630701,0.11596265892248443,0.1291520226189955,0.11269429275308572,0.12606670493505595,0.0811055997291803,0.12077433857272175
0.09056164437451487,0.07573663891749614,0.07533762240246054,0.10955981099810781,0.11110382453549382,0.09748781563766502,0.13664060258615382,0.20041753770760448,0.1031545028405035
0.09404415367260564,0.2658733267789856,0.05309163625196353,0.13932020847648632,0.1253081440349405,0.12851303851594012,0.05382453580825209,0.023518831457423044,0.11650612500340318
0.09597111918348317,0.08815699777751425,0.071294568634882,0.1039705342558862,0.11767168360543334,0.10268486882509158,0.10757249979300836,0.1995994852456224,0.11307824267907883
0.06550464850246246,0.026388690261613553,0.19913359671853414,0.11880981302807359,0.08362631248636705,0.11314214862726713,0.2945164537615032,0.022921815486222283,0.07595652112795657
0.2189846210736802,0.03889530900796618,0.10940575091410502,0.14697361042666893,0.2108431477602245,0.12850545511890518,0.02537498351377471,0.04352421531448736,0.077492906870188
0.10477686787203368,0.11481174363751072,0.06321707471485462,0.10973941458275671,0.12621010230456672,0.11427618249864906,0.16470976221105696,0.08785043515890939,0.11440841701966216
0.10022715749586554,0.17310547319298009,0.06365795641908414,0.1194028257672387,0.1301081773115266,0.11555451729164368,0.11614094160500721,0.06000376911274885,0.12179918180390521
0.10123292812735009,0.10360604388130723,0.07229530972171128,0.10542381180361358,0.12486052931086998,0.10942834215902915,0.14285732660402775,0.12224743530341349,0.11804827308867755
0.1283974466932226,0.047027347733324926,0.07633714337916814,0.11784961382136673,0.1694192146013097,0.09529800646611308,0.04971520102519029,0.22873048787018144,0.08722553841012308
