0.09181861841616594,0.09379780096872355,0.07994465817299662,0.11320101417406732,0.10278131540283458,0.12415796945297565,0.04878156886930468,0.23436051597781674,0.11115653856511486
0.07960371502798501,0.09533078917007491,0.08460546949694041,0.12391125252142972,0.12280639064062149,0.129765031764173,0.04872460983905411,0.20581728202344995,0.10943545951627136
0.08734954556408474,0.0742876174286308,0.2709993901812402,0.1399387294785366,0.05306570697470347,0.060581861941740874,0.23524470302037245,0.011219413464768263,0.06731303194592257
0.09289035783555273,0.09367081382895626,0.0801494645420734,0.11618994886614555,0.10430251692864889,0.12662011548274157,0.04791485551655333,0.22655779542502938,0.11170413157429893
0.35741749126990063,0.04659875711119571,0.04287286154808042,0.03198990392074036,0.015181497937847557,0.04734448616115009,0.026383204372863397,0.3085750509583275,0.12363674671989433
0.07470132920805368,0.11247932877502907,0.09323585287157722,0.07390624559053027,0.09638706616183201,0.08573046878047141,0.0707679774733227,0.2814083511921179,0.11138337994706586
0.4728762661202986,0.14424896662550685,0.07307544554255448,0.014749717229171995,0.004482206023436388,0.027020177909700693,0.17877896242637428,0.033521533442302694,0.05124672468065408
0.12751553355166334,0.11782789218337496,0.10904572759298803,0.12065624423309614,0.12750951401170021,0.11793788780416999,0.04560442609329291,0.09114527909246872,0.14275749543724559
0.08080332971246028,0.0952421531370793,0.08443008022389993,0.12448739704943118,0.12222848124871956,0.1304283092376652,0.048374694536879294,0.20416693484869483,0.10983862000517046
0.11591959296434438,0.1264007542287434,0.10872008545375685,0.1105150160464342,0.1253572248829994,0.11733042596272919,0.050902556691920404,0.05889138630008877,0.18596295746898342
0.13369324948226782,0.1261375188149674,0.11819069637597344,0.1159803790165327,0.12770332150358407,0.10616864907537449,0.046204244468589666,0.07531518543544594,0.15060675582726446
0.12294180209986431,0.11995795540726235,0.10220698890366042,0.20490150696048257,0.08850998792419473,0.14922498186435054,0.09454564781828516,0.03886845551899311,0.07884267350290676
0.08673196554992528,0.12315098281764625,0.09413190980222479,0.05657163974505553,0.0745610411548137,0.06613728668454369,0.08088316839435174,0.30116145131051286,0.11667055454092616
0.37162706330893974,0.09283942232613368,0.08446495161194471,0.11513656174936511,0.03390062489337813,0.09859227407628522,0.08576595433892915,0.03669186838055824,0.08098127931446604
0.08831902876454323,0.12674446965777186,0.06925155451157916,0.13002251402830609,0.12409348348167566,0.16189624952219062,0.061368398133932106,0.1184253467443631,0.11987895515563825
