0.14005114053905077,0.12002562376057764,0.09925557145135687,0.10435942541646187,0.10778906019914818,0.12027284452599903,0.08260551166373925,0.10778755998240695,0.11785326246125948
0.12265678106373601,0.12606643328921432,0.08402578379636004,0.08357718496720012,0.09955104016882894,0.12681001825979935,0.10656158678153087,0.12065839150047834,0.13009278017285206
0.10588016222935359,0.10892068353131523,0.09793511955763555,0.09802835522255741,0.09199975044599136,0.11858747140314929,0.15133556675435628,0.10117921761234017,0.12613367324330113
0.10919938585166988,0.07707264939414406,0.0903190091051179,0.09988910179196793,0.11035231857627797,0.10347750007301916,0.14422734324442765,0.13832486201250363,0.12713782995087183
0.10318664876163414,0.11201318926831196,0.09932962885668901,0.08011821498629607,0.08605145704070306,0.11177346855744791,0.1770068419273878,0.11505559346620296,0.115464957135327
0.10624998198627256,0.11836772779759629,0.09553598184593658,0.119563241857172,0.1509892926296399,0.11331816006379869,0.08210164005327347,0.08833042699174913,0.1255435467745614
0.1274370566857088,0.08845001863605435,0.08428827202406973,0.09399678481149772,0.07729132542789356,0.1159536277484916,0.14234814309294175,0.14649864242689023,0.1237361291464522
0.12434130300028468,0.10280007807652904,0.11301637693969901,0.08419083710640114,0.12063954745245353,0.12126652394048386,0.09588852384470664,0.1178077584234782,0.12004905121596383
0.11081674312098837,0.13621682044014294,0.08255302414124333,0.12829753667121954,0.10652168429605624,0.11478990970275692,0.0880185378589911,0.12738972246920977,0.10539602129939189
0.13455584854119448,0.11225443163262733,0.09821045789473636,0.11124015320234996,0.12307968181834794,0.11358489946962425,0.1145764053191629,0.06743105773066353,0.12506706439129328
0.08753992809418092,0.13967223392146053,0.10439657986444086,0.10918056450111359,0.13516931630174864,0.09957194024076754,0.11040696631972284,0.08842479723760448,0.12563767351896063
0.1189097177055725,0.09945868903442467,0.1145825374868364,0.12726767976050524,0.08504556154781891,0.09311946750097144,0.13516888074677738,0.1206090422411807,0.10583842397591263
0.09101356963160832,0.12166400182642507,0.0855609651400623,0.0672871746229509,0.09654605852762539,0.1104678796987441,0.1921840932230352,0.13693018929595413,0.09834606803359454
0.11923778857226082,0.10255360435165532,0.1212854961409275,0.13420659023015527,0.07895112740678682,0.10812825816856146,0.13207053735518157,0.07520042042323595,0.12836617735123532
0.1539592547105114,0.11673107411726551,0.10009487047351762,0.12070430759939965,0.07392875222733855,0.11643012338105485,0.08850001844443485,0.11340751947269016,0.11624407957378742
0.13979361485881778,0.11758157496431254,0.10324970659795808,0.08973607307149933,0.09296497561456885,0.11779901378646118,0.11179431865790429,0.1085871624625342,0.11849355998594376
0.12742027316442164,0.10625338502739932,0.07027862613959784,0.11971819182350309,0.08466293348819796,0.11143970431801897,0.08099035006593085,0.17202389016155092,0.12721264581137942
0.10004157998582475,0.10702778592073092,0.1586457610470207,0.09636906308901398,0.10924349267563287,0.09816483598370801,0.12821173218976833,0.09711183114874004,0.10518391795956049
0.1347610202540477,0.08348612155128489,0.11895868028529832,0.12353335907395328,0.08269911769706605,0.11876702258302736,0.0874859749328986,0.11561589248035109,0.1346928111420727
0.10281994248046127,0.10520463843398237,0.08440422378107226,0.20573217782154019,0.1357201406494524,0.10412018664796906,0.053503580152446495,0.0896871573496057,0.11880795268347027
0.094984369640247,0.1558918564727977,0.07195016526137978,0.16171912996848445,0.08544071404767857,0.10582741392682653,0.11286157100768386,0.08744846746628517,0.1238763122086169
0.1131347648955715,0.1130575630606701,0.09952176439463985,0.14197217328554604,0.08172745560955415,0.10364454112660203,0.12369272453387016,0.11137706207750292,0.11187195101604329
0.13505783808085078,0.0876396170866258,0.09365350644329958,0.16480621856321453,0.07037750057177779,0.09564392245529918,0.0804737600451789,0.15671467805255568,0.1156329587011977
0.09665735463815188,0.0977520181562287,0.10513943337181098,0.09775431975458067,0.08130499541458835,0.11011030270906917,0.1520564433989258,0.1547227975103379,0.10450233504630657
0.09499097988465617,0.12207784225473235,0.07446276494428879,0.15680304867180617,0.12611308004195582,0.09453481496650153,0.09518987755712732,0.12524730368938533,0.11058028798954637
0.1077943489457595,0.08111858801035586,0.12315102408919243,0.109770856556479,0.12997020718380434,0.10652118490413683,0.09160597396308433,0.1365675339412473,0.11350028240594044
0.11617419518594019,0.14667166928005945,0.10091800480158597,0.1162180187341409,0.12561512015661078,0.11472562525066943,0.06935999244630567,0.10602625002646715,0.10429112411822046
0.11029224311560555,0.11959548758046773,0.09911493521695018,0.10722703183261721,0.10276346354205729,0.12532386555595962,0.10046221764906967,0.10840322562087153,0.12681752988640116
0.11560757222322,0.09414938492118685,0.07681566115264586,0.12590405142953187,0.1143102787404718,0.13036580254312055,0.09781581104495678,0.12190785139802322,0.12312358654684301
0.12014759251142772,0.10424109241677394,0.10518066784954483,0.1197433079295127,0.06138522628921622,0.11341258193342273,0.1032302771055175,0.1580492216811794,0.1146100322834049
0.09269373378443278,0.12110160547766761,0.06066900978677293,0.1612072806928959,0.09322540138326352,0.10061695361517731,0.09485589257388254,0.1378213244386,0.13780879824730752
0.13625005160592682,0.09037704222957332,0.1036428516918347,0.06281925313742574,0.17216567029349947,0.1197797934472416,0.09365998642144135,0.08998586702239474,0.13131948415066239
0.1255339027488753,0.13300233759137048,0.09885824771614289,0.10895702379292065,0.09838537092669347,0.11232646596563685,0.16419461058350485,0.06114213664728942,0.09759990402756615
0.12174247240681747,0.12234903901821005,0.1054960054809531,0.10517663177788529,0.11125276364573934,0.11953509257739618,0.09559465305067705,0.10497805517815233,0.11387528686416915
0.12171473111315712,0.10962551120498126,0.11252854991920326,0.12860580534592173,0.07012585868551334,0.10956949343859153,0.10558497935707199,0.12645708138857625,0.11578798954698351
0.11109871956109406,0.10236511786291193,0.10329326482492131,0.12233440931735433,0.08482353576314842,0.11836355607724759,0.10956794707483647,0.11871723404926121,0.1294362154692247
0.0973624832932596,0.15114562088765437,0.1144441477099169,0.116513134691468,0.09749142107682,0.11520350474392849,0.07772528822415638,0.12468201012032504,0.10543238925247124
