0.1473568594701566,0.08289015294095807,0.12202474065819424,0.095038568254035,0.07665696905737301,0.1197816274662132,0.12923363936357452,0.09221174986892389,0.1348056929205714
0.14780213969452108,0.09052154407622548,0.12598422943941473,0.0882971646147943,0.13423303974606915,0.11172687603276034,0.10202159376556842,0.10505074297582322,0.0943626696548233
0.2568635233896397,0.08256951831596736,0.09398792191488449,0.08017998363883788,0.10275377079220475,0.08939360031426846,0.14918457209935065,0.06782580458969974,0.07724130494514699
0.03248875861870253,0.09934663732946925,0.1372583440340279,0.1030028136215803,0.12359407967646478,0.11639667917442069,0.1207860959099113,0.14530985386813564,0.1218167377672877
0.2104708429581601,0.06890730140496627,0.11487727064249492,0.11200222346581969,0.12450005636672312,0.10707240911844097,0.09782374639232476,0.08065553049035958,0.08369061916071067
0.3128136757004875,0.06149548137851526,0.09748156794775785,0.06551262739759746,0.08005681000712384,0.09639559634707258,0.11977639978260601,0.07524853318310239,0.0912193082557372
0.21833621248596005,0.08065443647473568,0.09956478159989081,0.11696608098245254,0.08514212824802503,0.10315167973439117,0.09717406811330291,0.1008394806680677,0.09817113169317408
0.08243021015076468,0.07407768091500128,0.1626311135741134,0.10393176001191266,0.10996906825090773,0.11398429400861705,0.1293241500319732,0.11404713618613871,0.10960458687057124
0.131941870594699,0.08631470176093292,0.1101030492066924,0.15491311711302577,0.07752432710001374,0.1065401133836142,0.11618685108738624,0.10290572257623944,0.11357024717739615
0.07243994905466267,0.12844272218704136,0.09528693150096275,0.13667191602585801,0.13668748090459318,0.09986602712858157,0.11918418997872506,0.09609627832996274,0.11532450488961259
0.14070582071499585,0.13060322991587162,0.10907012559684644,0.09165044517251421,0.07069659348829746,0.11303929881455273,0.11447284483535608,0.11189057053029033,0.11787107093127529
0.08478554673900252,0.06296604250460995,0.14511878076338944,0.11973349086941891,0.1851159738653724,0.11313158164671559,0.102480264407942,0.09820723348714773,0.0884610857164016
0.20563197798584446,0.09234391465817819,0.11159668531437426,0.08295119830718224,0.08833781483936304,0.12151760675522727,0.09961054499111018,0.11918737187928254,0.07882288526943783
0.07245221424925398,0.13072966281802795,0.15855222078875694,0.10847351424903007,0.10105124461166119,0.10016379909906563,0.10747615294009238,0.10123126561349664,0.1198699256306152
0.15522171898620768,0.08532379373746979,0.11862884745181328,0.10795122979616852,0.08487652404540051,0.11493619314783209,0.11573589228461412,0.10053158105992477,0.11679421949056924
0.2047230263726525,0.11841654583859747,0.11273481483366178,0.08511934738955888,0.09632180101299474,0.09173099887009523,0.09889707428053814,0.10328987002934557,0.08876652137255571
0.06914408066111173,0.09815910931289829,0.13073065245285506,0.12282957472763707,0.1423993250820443,0.13045240413217477,0.11170989370729471,0.10737773515792814,0.08719722476605603
0.24995206865615624,0.045032350868955406,0.10558515796339857,0.08678783837036375,0.0594911299216353,0.11779461404115932,0.10050632343257915,0.10077188864616626,0.134078628099586
0.1395404847444079,0.10763043739173657,0.11405065415558069,0.120367530421427,0.09324058637643261,0.13410777045956757,0.1069536125297293,0.0902327371631505,0.0938761867579679
0.09209895339025541,0.10326401524635777,0.12380806006287963,0.10208042549363694,0.10748916276148714,0.11182326826318285,0.11356284469637913,0.11950800543405947,0.12636526465176165
0.12008281060651109,0.09209702411447185,0.11019496911118641,0.10097125944515521,0.12352845682497272,0.09884061195259308,0.11057329335344306,0.10199397836456857,0.141717596227098
0.11993381746886926,0.11539395057546754,0.09576046148419615,0.1207027480705402,0.07132346932646676,0.1155439700521224,0.12344070071034459,0.12691659226053226,0.11098429005146093
