0.14585752709418343,0.05364511905159448,0.13493098545290508,0.06158926326481704,0.0838697618888214,0.1606667817117321,0.06677911583885349,0.1604927285213737,0.13216871717571926
0.08139633622577856,0.040999016635597525,0.12180129869653805,0.08475359562382516,0.13317766702656816,0.08434450409167166,0.2604503708363388,0.12822259520929372,0.06485461565438838
0.08398644719195851,0.061118115608984204,0.13053312033376463,0.10207117472314654,0.13453889140142294,0.12384027436041833,0.08629937266229025,0.13596498519611014,0.14164761852190452
0.07798618737274225,0.12432851333908594,0.11621485994231624,0.1359626957393478,0.10951408955290565,0.12146535521439965,0.0773674175272414,0.1224952834946907,0.11466559781727036
0.10597299040166752,0.09540032278756272,0.08981270922802503,0.056809247104484234,0.13194099132733905,0.08270376385813595,0.23268983527111523,0.09521366911796385,0.10945647090370635
0.11828980782174042,0.11365833194603953,0.14258569318325076,0.09583443614471421,0.10324709587851073,0.11017700802869497,0.05519849676002333,0.15203149193691098,0.10897763830011509
0.08306001452778133,0.042594940927460585,0.11762343877118624,0.27780314341207385,0.12620469677376922,0.10775647046618271,0.04073886565943217,0.11790629347571317,0.08631213598640075
0.0882366467727083,0.07845684525236858,0.1486624018835918,0.08222667991604475,0.1002459523303005,0.11221851566963952,0.11258565903350438,0.14818098971338958,0.12918630942845252
0.08850059659937361,0.09579405239166922,0.09426522439042943,0.13848924573146085,0.15738216640024857,0.1117470720634512,0.14566340493893,0.07123506296741373,0.09692317451702337
0.09780044860196864,0.08896468238322813,0.1212825515751718,0.09329889215089676,0.1329223395906637,0.14136939804958074,0.10086408260231632,0.13105968681142374,0.09243791823475016
0.173085285895747,0.062048157798477555,0.1076301704936744,0.047486537234818334,0.09672232931851993,0.10827932632571856,0.08158008199379733,0.13735850430931915,0.18580960662992776
0.09671956452109635,0.11055228838812275,0.11505020124200656,0.06350960606540403,0.12524854178402586,0.1258993058210008,0.09671094756280019,0.14169300514929886,0.12461653946624456
0.137731020563022,0.1525404552185085,0.1154240878087508,0.025388284283271445,0.09338392675636742,0.12393010640416628,0.1343594037671125,0.12045570702181496,0.09678700817698603
0.17112809215036529,0.10398928055209328,0.0917654914666343,0.24681907879463597,0.10947516680928197,0.06553337210450308,0.05908109968105088,0.08505544739496568,0.06715297104646953
0.09352175522019816,0.045238266224752376,0.12376398832986453,0.15871931524107308,0.1085439801021631,0.1260112382315938,0.13938481864874516,0.13708402403942718,0.06773261396218268
0.10727152654584683,0.2920840214859182,0.11558198122587855,0.04869928745137097,0.07690641791561763,0.1025619039125379,0.06445779320372573,0.11184439199700806,0.08059267626209612
0.17742279090673238,0.18943246979726514,0.11799672238036707,0.06671982805555927,0.14511269241514213,0.08470764470857722,0.05761958233687536,0.09871066314280257,0.06227760625667882
0.07791118064374146,0.059789110760355396,0.11850007840854032,0.11162390652248744,0.1332361472655055,0.09966056112073911,0.0836705590875344,0.11243927768920108,0.20316917850189528
0.11793803430295514,0.06135159584396829,0.08757490274866142,0.07648129330411615,0.0895284105872743,0.0900662964742492,0.32043277041256174,0.09790752368542566,0.05871917264078802
0.09355431228803941,0.04753840152775962,0.1043000247106717,0.0997596397987558,0.15495933502908318,0.09614749029523913,0.2151506114546631,0.10874694566157224,0.07984323923421584
0.062367328318514104,0.04364567082185078,0.13147698852210069,0.16296335979041218,0.1015567804322362,0.0967306269465944,0.1515222703555187,0.15141467874888648,0.09832229606388637
0.07881484248432002,0.05190186192257026,0.08530318673791419,0.3778844501411325,0.10751733211156123,0.09220426456508964,0.03779013138504216,0.1118567677723099,0.05672716288006016
0.1420988757133275,0.09945561058672148,0.14386903460882125,0.10945202449259599,0.11454081082882135,0.11858987104982395,0.05145057774958526,0.1195934566427796,0.10094973832752369
0.14183915987393408,0.07657835646673695,0.07273248776551618,0.20847977110893087,0.10568840435636019,0.10991710841877635,0.06699661082747425,0.10318839884084297,0.11457970234142818
0.07068662217348977,0.17429166789815698,0.11444633466206189,0.09064540094161878,0.0959559179750384,0.10987499081521446,0.13222190974305756,0.14579401965869793,0.06608313613266421
0.08889340949049394,0.05804450418501686,0.0904856247743258,0.21235263675259677,0.1467634020984145,0.11946141425277285,0.08829975315250342,0.12681189937240997,0.0688873559214658
0.1383624973919943,0.08504986589646556,0.06471597835032772,0.2255600067219874,0.09008456647611941,0.0568386734222738,0.2295903699778347,0.07343117204959261,0.03636686971340448
0.1034735885426521,0.13724813772119326,0.11565182900863939,0.15161750048443498,0.14678505646834036,0.11562262492191211,0.04242900938127337,0.11287832939609903,0.07429392407545547
0.11210332949871409,0.08650444402350177,0.11638837170344758,0.08049130179459535,0.1467541656965243,0.10885530601911586,0.16318284577040032,0.12001420066599418,0.06570603482770651
0.08915663644621236,0.05153983974726172,0.11043334492779837,0.12774816645117146,0.1545451218467668,0.12597763116606794,0.0936658013877001,0.1349149711658235,0.1120184868611977
0.0775824588732248,0.05421530313063635,0.10980619897406724,0.15819207062006857,0.12621803022588232,0.11082040424427893,0.12706867064351188,0.12037734814169994,0.11571951514663004
