0.1018633052980255,0.2896534663662937,0.07679619964212199,0.06100327184143398,0.10343847749353152,0.16092211059656347,0.04929468200608012,0.049053917826400485,0.1079745689295492
0.14190203413188493,0.14994532876280794,0.1207330547476656,0.07539261219371805,0.05081484364392427,0.07996666930748163,0.15161984615374988,0.10500012737657183,0.12462548368219582
0.0945417290670376,0.08301223779398624,0.0842417798644219,0.21095676571984037,0.20799007679325468,0.11601871389002226,0.038605559305191564,0.08277180746697037,0.08186133009927503
0.07631409890536443,0.11122561901735893,0.09978697468259595,0.13784394449950071,0.240466350903483,0.08605124425306614,0.04868681933537216,0.10019190352178704,0.09943304488147159
0.12201650570270066,0.1388177386167477,0.12491093630005749,0.1416340336267745,0.11645871815918594,0.10785058712561674,0.061830822922625976,0.09403102427765486,0.09244963326863609
0.10741095266757232,0.07611507230913152,0.08643212182050741,0.153212623440563,0.13690879510685838,0.1303860614148289,0.07402369807273924,0.1292087335444506,0.10630194162334865
0.09345086042760904,0.08253640739414841,0.0994534741194464,0.1415305188828114,0.15889277565635615,0.11613055526416928,0.07779171203308838,0.12362488327404186,0.1065888129483289
0.17051703946042876,0.09750416295051174,0.08972534397288694,0.11073676120099858,0.10552469651242309,0.14819079128896995,0.08274261730405098,0.10499819841371273,0.09006038889601724
0.14368332510018736,0.08664991549321853,0.0969664459238489,0.09034970818810144,0.11609549913715672,0.154663464812793,0.10536274726971835,0.11327198691047408,0.09295690716450171
0.09520314841402244,0.12506796442623047,0.10536840560396853,0.0695847598289892,0.14762704084716174,0.0792101382348953,0.14611346731437827,0.11121569923680301,0.12060937609355105
0.1383040367385092,0.14113001313754023,0.11244992840701473,0.11483779419241306,0.07170673416908652,0.0854194345696101,0.08931729021821437,0.12562996565151194,0.12120480291609988
0.10177804527554977,0.06329645644855846,0.09320242796189361,0.14925240826204575,0.035769434194477666,0.13745416167693578,0.2049372110145229,0.11564686294336113,0.098662992222655
0.11763342475254353,0.11254564908355984,0.12522616568831205,0.10407155364021577,0.1290393097150466,0.11211674403330013,0.09018179953993105,0.11031847359580536,0.09886687995128574
