0.0800098325434329,0.13435794976795948,0.09244636032864322,0.09831965036727976,0.07162991661600403,0.11292787114591867,0.05150851122363991,0.22753342605201807,0.13126648195510401
0.08215747164862018,0.13826017479002173,0.09223219802185978,0.10098844498190786,0.10577948607094519,0.11855984685788468,0.04962963995901846,0.17856785749729867,0.1338248801724434
0.09366124550171227,0.004017775976819931,0.22101201717157645,0.14716546920679122,0.0461510082067677,0.08608807195152647,0.33074256720180734,0.027597307009466065,0.0435645377735325
0.08128995190241621,0.13521602317854825,0.09296243067340842,0.10094554239339677,0.07332870363213666,0.11384044506309993,0.05036533975958274,0.22020785435862222,0.1318437090387888
0.43975150332373564,0.1609792019296076,0.07122248960425888,0.04086575017149682,0.09076082411952406,0.05930975647386355,0.04282561711109625,0.05194795512708866,0.042336902139328475
0.07635891093531687,0.137804542845489,0.0860366131520816,0.07298575955205429,0.09489609083568802,0.11093682519886709,0.06975674152966725,0.22620983647764767,0.12501467947318837
0.4865644333679489,0.08508629183440293,0.08357940196416025,0.02005183372427273,0.03826416317521121,0.07878651469316945,0.15958783652474415,0.017822929694354065,0.030256595021736315
0.10334535268169824,0.1415636783049585,0.10763509957323909,0.15572561759759088,0.11482442023517943,0.12548424718163648,0.03497465765826179,0.09198571323983233,0.1244612135276032
0.08259679802228743,0.13839670515197175,0.09235568226024284,0.10197898005247209,0.1042483301111537,0.11860374680308382,0.0492660513747036,0.1786188772333774,0.13393482899070738
0.09856867657910591,0.15105463142704278,0.10512610106423659,0.14375372117002283,0.1063075707014146,0.1196016667783446,0.044118632443193716,0.07338856312337805,0.15808043671326086
0.10651582483658144,0.1412891964272044,0.1071212933100167,0.1635964053586067,0.12297348314121503,0.1258820698891815,0.03310566278768439,0.07943270754836741,0.12008335670114245
0.0968040662795626,0.059903360408859095,0.13343557520931576,0.2717100548677372,0.06584426891277019,0.13245712963863646,0.11207416371149588,0.05503012380715799,0.07274125716446485
0.06544923449712378,0.12272510659750686,0.09002315031517143,0.06634960600571227,0.05037751449610476,0.10232740878148783,0.07955343600509467,0.3058882449984825,0.1173062983033158
0.4151945428023527,0.04416066258449435,0.11007239367055566,0.11010098866999933,0.07482357315249237,0.11000001336244354,0.05575072016132069,0.03297563447081823,0.0469214711255232
0.09046780738188331,0.18748527210528534,0.09313067171192667,0.0976799375882003,0.1008870713584135,0.13671004747294338,0.06194412484918829,0.11219572429327933,0.11949934323887977
0.06283357876676622,0.1228182711830884,0.10128092707922477,0.0522418246381623,0.03911085722444268,0.10305865920558566,0.11670963908381389,0.2960189250174405,0.10592731780147564
0.05271977936223319,0.08108241631415204,0.0953522889838881,0.04586887672534549,0.5028694573113218,0.10340140897407646,0.047775418680414385,0.014416247478605445,0.05651410616996306
0.10440681351493723,0.13113009460485145,0.12613965168937671,0.06987126076202221,0.0821938550603878,0.1869503018445188,0.2029718670449141,0.03799358819115792,0.05834256728783366
0.06410045308353736,0.1217112914724594,0.09166674985828392,0.062083606527189965,0.04718209498599559,0.10170797792529318,0.08768010995866012,0.3095541030323126,0.1143136131562678
0.10512458662708464,0.14800884045873902,0.09817250076866986,0.13987593823155167,0.12641918606854466,0.1227400361054866,0.038602572573552006,0.08557459533706209,0.13548174382930941
0.0710470407042859,0.12758185652609286,0.08917557192298271,0.0795663435558328,0.059528248160328444,0.1062170680129556,0.06340095822815947,0.27868520292378113,0.12479770996558119
0.2556128914840418,0.003392039056327944,0.14120557676731482,0.027293638855300336,0.26026407593211004,0.06127026341195144,0.22357749721515582,0.0033343421581959556,0.024049675119601818
0.09035213893884597,0.08945615622133202,0.13749562321318767,0.23057798939248175,0.07003221674365524,0.11298513564970579,0.06058505063283115,0.11511165153719399,0.09340403767076637
0.09370251211581149,0.14126688000886914,0.10025923642449837,0.12886247146012694,0.09238166215329452,0.12182860651335276,0.04151147021459395,0.14724261738475786,0.132944543724695
0.04184128225324224,0.06897385213543376,0.1388693011487433,0.030114855200746315,0.5073870686737041,0.08420055710895398,0.07801425012257572,0.01113962738596576,0.03945920597063486
0.08405705882013996,0.14041187528005547,0.08293117116754249,0.07842620392595952,0.08524608736537592,0.10927744054836029,0.062376493921577514,0.23135927951602941,0.1259143894549595
0.07217261184587388,0.12885290920140582,0.08554954074967364,0.08117361384897752,0.06090448389998954,0.10710807573783175,0.06262186503593452,0.2762439184380354,0.12537298124227791
0.07702658247370676,0.1349660352419831,0.08752741386171503,0.08952536040365998,0.18636001103067076,0.11995840462338876,0.05065577714694908,0.1276250337012738,0.12635538151665276
0.11234621344509806,0.002859086602292881,0.27586517447638975,0.05569427631424634,0.04743870651731496,0.049100965912975726,0.40434143698492303,0.02022933647908997,0.032124803267669255
0.29157206099930816,0.18275762903974102,0.0936040323010416,0.14602681025550182,0.08055891225038762,0.08653857183438529,0.03702570182521664,0.037894697013653444,0.044021584480764424
0.10651582483658144,0.1412891964272044,0.1071212933100167,0.1635964053586067,0.12297348314121503,0.1258820698891815,0.03310566278768439,0.07943270754836741,0.12008335670114245
0.10651582483658144,0.1412891964272044,0.1071212933100167,0.1635964053586067,0.12297348314121503,0.1258820698891815,0.03310566278768439,0.07943270754836741,0.12008335670114245
