0.19310392953341335,0.11918897666455432,0.18295971620732923,0.036800133542259965,0.012178598583820735,0.1605103616488734,0.047403844402003466,0.1754563309285938,0.07239810848915172
0.2371672160312459,0.11851733356365725,0.17172657881487183,0.04443284219247079,0.02499293797790705,0.15957088365142388,0.06493405068152128,0.11598809917775482,0.0626700579091472
0.09734977893502748,0.10146088842255084,0.14607483714192446,0.057456182877819284,0.052378826985157105,0.14289439472074253,0.1396552774802742,0.18014580447236325,0.08258400896414085
0.16746716678599252,0.11054465125007236,0.15982085025199996,0.03678288827386545,0.06655169735504497,0.06920135447974449,0.14481322812327227,0.1686348645678697,0.0761832989121383
0.10049664612411746,0.10675114781204169,0.12008900159155846,0.10961269956744558,0.08037299770133614,0.0911664566029477,0.1794770254839759,0.15868693861387795,0.05334708650269906
0.15943260837306655,0.12716779627560032,0.150432545990991,0.060952332533372566,0.06745705018727266,0.05760005933466755,0.15747936581086655,0.13081025409691924,0.08866798739724353
0.09070053705648291,0.0679600092400653,0.23343717778856266,0.004577903876400231,0.3279985771350995,0.10950031709482795,0.10525113461026088,0.042035488606370096,0.018538854591930463
0.23984978924173786,0.11662903337940302,0.2119785885969517,0.011783360577646007,0.010976009811981583,0.18187424837338417,0.026839267233182865,0.1230118684348316,0.07705783435088112
0.15487915482800155,0.12790468649860856,0.13352433468199415,0.07867139476595421,0.14524829279093657,0.08212787634736494,0.06944474336758849,0.16004934938647322,0.04815016733307833
0.1918747411482847,0.15146138341936505,0.12161170367259755,0.09924900459180515,0.0638759004781212,0.14428486610253502,0.05002189644148067,0.11677048538108936,0.06085001876472137
0.14943563034988902,0.11982325243295304,0.16792998971550266,0.044352959978202024,0.02861575028899425,0.1813387427126625,0.12958053414232282,0.11959096998637153,0.0593321703931022
0.09502034591951318,0.09696347808888621,0.08019452621108537,0.16751402480615088,0.17316423122680116,0.15668498797268518,0.04315806659330785,0.11087579337534519,0.0764245458062249
0.12251931889943905,0.09773785885483278,0.18702732726727556,0.021558793047732335,0.16681233992327904,0.1254725467021188,0.16833529511996118,0.07300789159311394,0.03752862859224736
0.12162738493764813,0.11613798547816252,0.09188838992304044,0.11236634220824143,0.22992890823067125,0.09419721635263696,0.04625584513169397,0.1366857228379484,0.05091220489995688
0.13517075701817324,0.09718363395659062,0.10123880127916103,0.16233160949693853,0.1317251330530351,0.15318972933640293,0.06669028047517717,0.11012007879779924,0.04234997658672213
0.22720957183835935,0.11275195361924235,0.19657897933523774,0.03289069415538158,0.01628869721367039,0.1169576827102717,0.12212903897584211,0.12650597537163746,0.04868740678035727
0.1110552352014197,0.12939848847312374,0.12838180812050348,0.058533269320100556,0.10334229925304035,0.07463064504008425,0.1936633142487605,0.127670063298552,0.07332487704441552
0.124120701639714,0.10449848504213738,0.17594999852958781,0.023851421164343745,0.1950666756634948,0.1271907462421693,0.10560703885327787,0.11051854784428818,0.0331963850209869
0.17178312819019825,0.11293211286284939,0.15413656254694705,0.04888441054806192,0.056155631911415003,0.038242758675501747,0.22164119200762603,0.15124026603714144,0.04498393722025914
0.06851479047617036,0.10549620881820965,0.0983360885301217,0.06922538322966186,0.21364300324141794,0.14529435202906107,0.04608390517456213,0.1425154229687052,0.11089084553209001
0.11393811913937513,0.11081858399606943,0.11448353023819213,0.07383543368785658,0.04978201214504783,0.03765286479295227,0.2996619433634576,0.12804716039586958,0.07178035224117937
0.10020828725914264,0.08881218791960371,0.14207573623329153,0.050379971591090644,0.14611008680497772,0.02530588875957145,0.3180506743997621,0.11318447446015532,0.015872692572404788
0.119587492751817,0.1047513881952365,0.09171650393977286,0.1777951054732697,0.2024223616387091,0.1019597536344606,0.08466973934569755,0.07312927534888962,0.04396837967214701
0.1624315648665219,0.12092798317221477,0.12505727374525166,0.09297402568463814,0.18176479162004885,0.06279609544300978,0.11822017447339239,0.09967768637631569,0.036150404618606795
0.17469299505936586,0.13909194292125115,0.16309348834122525,0.048149650154920696,0.020240618942422985,0.14225023042052143,0.060775571305314385,0.1608908418339747,0.09081466102100356
0.12070498772929956,0.11688383232232091,0.14878200349099183,0.09061705135830972,0.04866764474285167,0.19836507230464703,0.07526031848966959,0.1502898650420908,0.050429224519818884
0.13146669792501026,0.1139776625460251,0.10508124900865527,0.15477703209715005,0.06627942887597417,0.20388264482181284,0.0758037364297977,0.09689489197507371,0.05183665632050094
0.09487096240232003,0.0973921676449912,0.09922261971572337,0.1883397587460863,0.03520609425805038,0.20286131616473177,0.07309415699104847,0.12022506596510311,0.08878785811194546
0.09904700014462857,0.09705585263391049,0.12199448919250196,0.10405501356768225,0.11744413407541111,0.1777325305644283,0.07261974585222421,0.17394763141884692,0.03610360255036613
0.10883202393862822,0.1085668816244841,0.09500311317702226,0.15203148961760413,0.09376183274836497,0.11954610059448505,0.14604449716110343,0.07081454702405131,0.10539951411425667
0.13538122045475545,0.1342394108289854,0.12386069522383732,0.08090304345630504,0.14150319217793803,0.05880132305754134,0.13392016043671573,0.11941215648791502,0.0719787978760066
0.20090946277052782,0.13712989859173727,0.1319728687731819,0.12437510948979842,0.046180506183915476,0.10629593071749845,0.07850196864485239,0.13484437682113548,0.039789878007352786
0.1645033861276234,0.13573895982658044,0.14402066504394398,0.06744459849748692,0.1575706129730993,0.14678651363685205,0.08255776518736832,0.07849591987132151,0.022881578835724118
0.1161716812764683,0.11632802122011092,0.1290280426044087,0.12969769855056343,0.10286328794289405,0.0565665576160494,0.14157647036939278,0.1478210946583566,0.059947145761755805
0.1509654828648934,0.1191570119948853,0.1087007588757003,0.14758805246389556,0.0992019248657347,0.10855020742738386,0.11277932015212737,0.07732083261266649,0.07573640874271312
0.2314724830647749,0.12311427569164574,0.13459951713076337,0.0634950073121907,0.06138696620130862,0.1529732597366895,0.05352352530411179,0.11663413224912376,0.06280083330939157
0.08949040304938005,0.11847544969276413,0.1038934690465682,0.12461770713925592,0.128641028618936,0.07305375260163714,0.16447858996922235,0.11997800257327389,0.07737159730896233
0.08117239752732097,0.10731505830577732,0.10183837250548772,0.08941641415406804,0.16705835896411694,0.1870148998164544,0.058853231285759,0.07640681682284499,0.13092445061817065
0.1047817215271006,0.10850683034170094,0.10755424052289762,0.10244637032887316,0.10135677665587177,0.04972388494101689,0.25377416197396807,0.10075761165169518,0.07109840205687575
0.16618533249565415,0.10653418657330739,0.11348551028482363,0.033860834743176034,0.03826121801906659,0.19379208135245352,0.03654342713745336,0.15492248601146066,0.15641492338260463
0.171149613928837,0.11959763560065557,0.23303108915256013,0.020951074808099653,0.12136631646125555,0.1754111345010815,0.04855464511633643,0.08441394132999556,0.025524549101178535
0.13085412401745444,0.11522237053594393,0.137631008178137,0.09422841873257161,0.198206764360355,0.07627253567493254,0.04430080972172471,0.15634121686563973,0.04694275191324101
0.15048164438593845,0.12268384883076018,0.21292841461258102,0.031208356984292338,0.032699026888958316,0.07205960104703574,0.1054764410239817,0.23337802032665775,0.039084645899794594
0.0916420851470322,0.10812427838622851,0.12142539223967426,0.1010987268447071,0.16121824477191768,0.06396614142989106,0.24131925960681064,0.08032814745205484,0.030877724121683655
0.1816947826982198,0.14298461957996855,0.16778527365377557,0.05277692403111937,0.03220150740010481,0.1256021402763563,0.15384343766946215,0.0971873620679679,0.045923952623025545
0.15048900461187883,0.10283266218745953,0.1200725030725615,0.11538361586350852,0.08459320077767464,0.15421124722892635,0.09397935361407173,0.0931641525254387,0.08527426011848012
0.14264294292379645,0.1191282365995997,0.13855459672940418,0.11442244011086967,0.03666858581496534,0.1262296771721756,0.17292668543237802,0.08543704394502773,0.06398979127178325
0.06567368278687323,0.08752719683384685,0.13753519078399,0.025379903142803705,0.3927131069221495,0.10706719993114457,0.07688524936643269,0.0767397759951313,0.03047869423762807
0.22109750343086246,0.13112351841583428,0.12584958365691193,0.054446301292310956,0.04597492617289962,0.16354644427955792,0.035083633500997434,0.13932860010514794,0.08354948914547751
0.1244391799368153,0.11256539642811898,0.11561651650854816,0.11872320930518572,0.046174125345965704,0.19133857103969362,0.09416640087269858,0.12631168943818014,0.07066491112479378
0.06807703794331627,0.055304551851076446,0.24374555620872637,0.005676536053660059,0.351184695397329,0.13245007250836752,0.09359819292273698,0.03576133421514348,0.014202022899643807
0.14042777482252816,0.10776952277883085,0.1275666561208703,0.1041288380462856,0.08747721651013801,0.07358035122583792,0.24968024769336813,0.06785837196546557,0.041511020836675454
0.10489209323750708,0.09760041515289236,0.13194476372135433,0.05975882382248471,0.05926900217817855,0.18855871790207032,0.10946554845123367,0.18389339401542815,0.06461724151885088
0.0790475033730598,0.10367256634626641,0.08589245935444752,0.20352981287704533,0.0669056764215115,0.08998476713023056,0.0672360086846398,0.09923392927661873,0.20449727653618033
0.18875030416118468,0.12943652208939296,0.13277604743806787,0.06912417922717747,0.045455599328003915,0.07075573838490952,0.16893201459257343,0.11655562252426528,0.07821397225442478
0.11551497189687043,0.13156930144878784,0.11304532035853454,0.11817398924541311,0.05824862988561938,0.1090161846077876,0.14079383038855756,0.14945580733968322,0.06418196482874639
0.09783778601528077,0.11198740209562079,0.0822048296486921,0.15445378238923854,0.2837515108457129,0.05411773452446644,0.08225776828765724,0.08276281402094925,0.05062637217238197
