0.05627330484472195,0.2093256172552134,0.05597397198830026,0.15047097913965463,0.130257334263011,0.07081897872215964,0.14809966526006602,0.09799536306734062,0.08078478545953234
0.15030400896490928,0.06765600119892597,0.06754426770560058,0.10919797997876003,0.1955508506608942,0.05696166844142153,0.14981994073997854,0.11206042298547515,0.09090485932403465
0.24862944084757208,0.06731969475497797,0.07701938833133415,0.06144308048894102,0.12643509457851806,0.04528186667765067,0.17898552454506367,0.14518694584752154,0.04969896392842085
0.1240786914013255,0.04763516215045182,0.12345952139307259,0.0935680080463444,0.09906256116254956,0.16406248618296915,0.17058151362154458,0.10722189947085688,0.07033015657088554
0.06796687822133127,0.22542137521461525,0.10355758263431776,0.09576824315710693,0.10818550774222764,0.047044034524125124,0.10483952593027945,0.12932891760227555,0.11788793497372103
0.07415410722073908,0.06348734557483289,0.13316283964016548,0.14146810897238574,0.05850130317007952,0.11163578535898051,0.18284869984574645,0.09780977067867148,0.1369320395383988
0.14048287281874958,0.09212154547228386,0.04661225184107883,0.09931146866519353,0.0747616475108453,0.11892425295160625,0.21082668906038302,0.0990173552843735,0.11794191639548603
0.1041932383372793,0.07670906062735938,0.0824658613500432,0.08511925492449303,0.12237161749895777,0.11737425081225451,0.19642260931132846,0.109287769885428,0.10605633725285635
0.07552308431803845,0.061332376393169984,0.07164671205708584,0.1370125412646258,0.0712719140952665,0.39044918256691047,0.06752355001505513,0.08503563450241809,0.0402050047874299
0.08444724589572421,0.17434633828875326,0.06470512377246157,0.058889527624459835,0.08356365838869184,0.11032574449947029,0.07927565970890704,0.11321941464502472,0.2312272871765072
0.07786773958824812,0.1002676573850555,0.10026352881300139,0.08910577559699606,0.0866280914203173,0.17089392522623403,0.18063999708831432,0.0890964005121765,0.1052368843696568
0.0877059875577535,0.08889470876002968,0.08861290713365226,0.10919819251575748,0.11413286160707241,0.03301188697320755,0.25450291281472964,0.09682811829006004,0.12711242434773753
0.06637445738016141,0.0722067425944503,0.20264053263907877,0.1516244281296867,0.07684265616022119,0.07176733063228309,0.13845818844385335,0.09911305488471629,0.12097260913554896
0.12975800256854222,0.05446766042798177,0.05467065150874819,0.0558245240502156,0.17275006827008046,0.21180502355731282,0.1319229260778463,0.09865732950469129,0.09014381403458142
0.11604740575649364,0.04468053669866135,0.05018737169777268,0.0902958027262223,0.16813645231119542,0.16980644875427556,0.18691909476577395,0.09304198173198937,0.08088490555761574
0.10824169156766066,0.10916076599879841,0.16980518059836625,0.055969479921916525,0.11808154435591973,0.06984842756577024,0.1169740445001549,0.11010678167772481,0.14181208381368854
0.16509121799614207,0.08159611475843896,0.07962759021603542,0.07129720169531659,0.12136168928993607,0.035238148670008636,0.20942896783637555,0.1598266480948783,0.07653242144286836
0.1098907617827528,0.07166150874872433,0.11136324858822629,0.13184178038878816,0.12479836457963213,0.054300697788615127,0.19648126209630448,0.11369473124582401,0.08596764478113267
0.07727640997516057,0.05518810771347412,0.20973566787411557,0.17830664357374904,0.059596680479402746,0.03997310821124595,0.17650426138597,0.09022015575182978,0.11319896503505222
0.14348371467153911,0.04852074368413495,0.1342888145971982,0.05994462943219927,0.09326331850164132,0.03839552430658128,0.20590713529407725,0.21612483505217894,0.06007128446044981
