0.04984487372206365,0.09768994240164487,0.08084510489532186,0.21876967844071757,0.1062278338651675,0.17697384152271048,0.09385865774861564,0.05567316951550239,0.12011689788825597
0.016496796805992964,0.10612667853575426,0.08524819646076108,0.14081764530416582,0.07434820244037522,0.2021327521809487,0.09954773444541694,0.20462167041393187,0.07066032341265312
0.10698788978234518,0.08062835393221353,0.08611692632427899,0.14623848173787327,0.08580142861856595,0.19354135188685204,0.11240910591600317,0.06684582170819219,0.12143064009367573
0.19263114248943933,0.09001696589992679,0.08235486421480903,0.0790952571947513,0.13355693637168817,0.11094874371692659,0.10056078495651961,0.09935069666796709,0.11148460848797209
0.0856593915174499,0.12629157847952224,0.10047941202918358,0.06914732117830584,0.1321658923102872,0.1167766641878355,0.11281113681117223,0.1361579594378192,0.1205106440484243
0.15071567897935886,0.09222113076508316,0.2596362601402184,0.0617927473155489,0.10245631046044085,0.08081305787900833,0.08641427459053934,0.08585281661052795,0.08009772325927425
0.08314233486417788,0.12623389292558782,0.09529218285826628,0.06354640697216159,0.1317774360653081,0.11497265055514565,0.1109885787041869,0.16422836182489775,0.1098181552302681
0.05331867526358574,0.06671191799212259,0.5089583042534006,0.06669187430236938,0.06805925115245921,0.06385436059428458,0.06687656466897783,0.04776488678967533,0.057764164983124644
0.07964680385972484,0.11667869010525295,0.09544314310173568,0.14246001551780835,0.12924069831105287,0.10257758565542037,0.10288188590997664,0.12394650530631506,0.10712467223271323
0.08565395529833673,0.1263943684423415,0.10050433527862089,0.06911694964939673,0.13232877928470596,0.11678346497902531,0.11257086583248531,0.136139267233506,0.12050801400158152
0.13195766513450427,0.093708558126602,0.07847474106967475,0.11247642528321383,0.11741481680079661,0.10567385630195757,0.13006850056545988,0.12315824682893117,0.10706718988885988
0.1529949231045182,0.10357696770786418,0.0803697594383855,0.13465377003793624,0.11346484781834183,0.12137054075369746,0.16011772228122445,0.06925745098153065,0.0641940178765014
0.07020937787895254,0.11267299359140338,0.09447273923813974,0.07912970536311431,0.1380048850489833,0.1302548077780036,0.10497402636700044,0.12017427224363819,0.15010719249076449
0.05096766859312543,0.09636369088375646,0.09443646387203623,0.11056869378908851,0.12217431013570242,0.17952618047147517,0.12516823730083576,0.10629830247923673,0.11449645247474334
0.07416387749549073,0.11835686928352217,0.08636948293493397,0.12887500140156347,0.12996053634310661,0.11387650930818878,0.11371020305088196,0.12490636969989555,0.10978115048241673
0.075389449152421,0.12751855332263964,0.10197701507056962,0.06389853347117058,0.14255123241619175,0.14447349685395403,0.10596147449804187,0.13456486673112292,0.10366537848388842
0.1634831935071888,0.1075380528771905,0.09404090347159226,0.09890418784415402,0.12297042747531624,0.11615141081222864,0.09197073393932713,0.10151541739937141,0.10342567267363094
0.060467650540647004,0.1146459102655073,0.0924581398373499,0.08031320444058963,0.11741788088964979,0.10521758229040952,0.113519744929772,0.2044927313743713,0.11146715543170353
0.08180611757899504,0.120890262882466,0.09774202297613895,0.0822301215028881,0.13364929579766352,0.13148270166885276,0.10650785784938932,0.12468701480333354,0.1210046049402728
0.04872557889443981,0.1275723749696231,0.07735581733477585,0.1772244930097198,0.10016300653590944,0.15405924208072688,0.10500389639525116,0.1272508933671224,0.08264469741243141
0.08558499746314567,0.12796543243839767,0.10117898213749675,0.06869906221384463,0.1348787611388879,0.11686747956748335,0.10879246583856207,0.13569929200255973,0.12033352719962219
0.08558499746314567,0.12796543243839767,0.10117898213749675,0.06869906221384463,0.1348787611388879,0.11686747956748335,0.10879246583856207,0.13569929200255973,0.12033352719962219
0.09583363319382754,0.07516483717392637,0.0676187705377047,0.21697806246632087,0.09116976118834796,0.18932043951978017,0.093402314478928,0.06986157021235052,0.10065061122881384
0.08558499746314567,0.12796543243839767,0.10117898213749675,0.06869906221384463,0.1348787611388879,0.11686747956748335,0.10879246583856207,0.13569929200255973,0.12033352719962219
0.1523383094934152,0.11229896083633623,0.08778241430239915,0.0631423326867721,0.12175101812512594,0.10884807027702142,0.0999745020023645,0.145697592062206,0.10816680021435943
0.06501238002547782,0.139385522673212,0.08041597732928003,0.04378855169098855,0.11448226169075804,0.10387343067164916,0.12355350267568455,0.10780564462253965,0.22168272862041025
0.038532423868950165,0.129082883664742,0.0968261610960659,0.08482484617721374,0.11323781005308903,0.17561930772143786,0.1079285749246028,0.15460465276168836,0.09934333973221016
0.06921618407254808,0.11997672217535094,0.09679069458081037,0.07714044013034956,0.12713831677918327,0.11875790978780142,0.1119085052734371,0.15659829785028123,0.12247292935023808
0.06070967780633691,0.11610956193389464,0.09212521301993055,0.08204106925857906,0.12620798854313384,0.10721144015848073,0.13462581603990806,0.15516535771772247,0.12580387552201386
0.0623487186921079,0.12036488938610466,0.09298275902722168,0.08714550639425088,0.14141403760204813,0.11065266746493745,0.13048597359159889,0.135809895070363,0.11879555277136737
0.07666378390414802,0.11439504523734549,0.10002912729963802,0.10100021503754884,0.12309616193296034,0.11128308152235118,0.12395917871257141,0.1332537861121938,0.11631962024124294
0.13652765641409242,0.1253560043087146,0.09782654484728569,0.058785223060012846,0.12918179217096495,0.09407812980073084,0.12439544328529173,0.1321541189952871,0.10169508711761988
0.051917651721095776,0.07607829009336928,0.47550714847359493,0.04915515157276126,0.07918331998088438,0.07042175673135695,0.0676753464251899,0.05987888399273167,0.07018245100901584
0.05101987612449185,0.12718981824571518,0.09336650715208446,0.08211288243629462,0.11058336692019612,0.15490767866836352,0.11600635688085988,0.1900246396672514,0.07478887390474298
0.09818631552006836,0.13471563053860072,0.09534303921977892,0.08395954563045639,0.13013443607053096,0.11930215302256254,0.11438674093838007,0.12306951548309512,0.1009026235765269
0.08558499746314567,0.12796543243839767,0.10117898213749675,0.06869906221384463,0.1348787611388879,0.11686747956748335,0.10879246583856207,0.13569929200255973,0.12033352719962219
0.08558499746314567,0.12796543243839767,0.10117898213749675,0.06869906221384463,0.1348787611388879,0.11686747956748335,0.10879246583856207,0.13569929200255973,0.12033352719962219
0.07532765940496272,0.09524600723498163,0.10233970395022633,0.20442997451221145,0.10162559677624951,0.09939771232199894,0.1166628522123397,0.10067575232310426,0.10429474126392546
0.31950661644747763,0.08462362150677037,0.07293704012089305,0.0443405264641421,0.11080781665276879,0.12272620079972081,0.07534313607838007,0.0853606745694021,0.08435436736044499
0.08927136056592265,0.13439836792625015,0.08231847798893357,0.06589861529358594,0.09933551450779499,0.17879250771041,0.09999050827996155,0.15965441681391448,0.09034023091322664
0.08558499746314567,0.12796543243839767,0.10117898213749675,0.06869906221384463,0.1348787611388879,0.11686747956748335,0.10879246583856207,0.13569929200255973,0.12033352719962219
0.031179158730435492,0.10584063217594501,0.061783305897531726,0.23618983077130498,0.06944453680734423,0.16207604807692486,0.11998920009654455,0.0784800300868844,0.13501725735708467
0.028888714597832477,0.10845086608921535,0.0859147173586956,0.1318006879884576,0.10108649261049586,0.1899253036104052,0.10274752470914345,0.15597243690211962,0.09521325613363484
0.08558499746314567,0.12796543243839767,0.10117898213749675,0.06869906221384463,0.1348787611388879,0.11686747956748335,0.10879246583856207,0.13569929200255973,0.12033352719962219
0.07442204101002586,0.11903960308151322,0.09069500375098592,0.12601579643327243,0.12175865985699376,0.1016581814107513,0.11197288505002155,0.11583050110523892,0.1386073283011971
0.11065137348670956,0.12187841482454949,0.09697873072615544,0.06830470604200885,0.12904866127880424,0.1069153578163734,0.1061491045074248,0.14439526638580613,0.11567838493216809
0.08558499746314567,0.12796543243839767,0.10117898213749675,0.06869906221384463,0.1348787611388879,0.11686747956748335,0.10879246583856207,0.13569929200255973,0.12033352719962219
0.07601787255816828,0.12611224610156513,0.09581091632918876,0.06458366865347707,0.13144687891459786,0.12131394838506658,0.11103936457270903,0.15730221540136,0.1163728890838673
0.09055356527223857,0.12840201182318292,0.10062564364943256,0.06909253750768193,0.138935607517786,0.11619440618777431,0.10897021956410502,0.1277832246077362,0.11944278387006253
