0.18052659133991264,0.15798362764519705,0.0650390498657354,0.0962878810530395,0.11390146472837583,0.08368063613947856,0.11526039224391497,0.0950104740876611,0.092309882896685
0.1169446074338412,0.09976085127633076,0.194323507956064,0.11364895840393452,0.10768606513876545,0.09621969996805498,0.09287220056323682,0.10616840578908915,0.07237570347068317
0.18064325774818787,0.06854432552578098,0.22955941718036643,0.07631974730519156,0.08028673957313791,0.10747743722499102,0.09587422453439583,0.08475330520702641,0.07654154570092193
0.11752117013952117,0.10693989336722737,0.18152731084996984,0.09493973844461612,0.1290726052053137,0.06684511522421058,0.10242440708208289,0.10078937448520385,0.09994038520185454
0.09378081829226086,0.12002285975983047,0.15612698112665319,0.13354606647019576,0.1348024948038737,0.071737302164123,0.09881992483351061,0.10876491476703194,0.08239863778252045
0.0747695118922946,0.1192021754236892,0.20089727836302976,0.09531537412305884,0.11133497780822406,0.0718950373221759,0.11457762183831544,0.12154617438091854,0.09046184884829361
0.12012329590448156,0.10189357899170769,0.12405601482165862,0.16178812330388953,0.12219818362398678,0.08351781742552501,0.09224587074330608,0.10440742355477779,0.08976969163066696
0.1052018077179882,0.09485513574528447,0.2164697600166767,0.10915165460200688,0.11904774766654626,0.08270778399871213,0.09677239565272344,0.10019453466398609,0.07559917993607596
0.07461888930471848,0.11043552347378832,0.08539688196774213,0.10723759125256416,0.09711734313681941,0.26827515233970445,0.07858817156562688,0.09477053453634511,0.08355991242269101
0.10427551860195745,0.09226358347252196,0.033822988128107474,0.08786924829295217,0.12340173186592407,0.2788611603965945,0.11339959023794326,0.08041916578375503,0.08568701322024408
0.054826518438034294,0.1187539584383428,0.11555181870052238,0.11537242564225457,0.12050277563736082,0.18622490243303005,0.07405815025037515,0.10725975630147981,0.1074496941586001
0.11154408412374495,0.08799512035676137,0.1944611112550562,0.11088765142513314,0.12120763254503751,0.07639846276603236,0.09913123374917503,0.10103004256273963,0.0973446612163198
0.0677704500939649,0.10599893301985207,0.14630379449651834,0.10532558706923008,0.10288583207298585,0.11284444224566288,0.1633978679218828,0.12066281539929902,0.07481027768060396
0.09344518558395193,0.08805915784673769,0.15584085852692264,0.1216079992417678,0.13245985623469156,0.13138403051546294,0.1073779083377616,0.10426884467507351,0.06555615903763033
0.1052018077179882,0.09485513574528447,0.2164697600166767,0.10915165460200688,0.11904774766654626,0.08270778399871213,0.09677239565272344,0.10019453466398609,0.07559917993607596
0.12777916615669235,0.11684585142400139,0.15461543848986428,0.16532884267366266,0.11242978312075713,0.06822969880450011,0.08486710371326277,0.09224245184998192,0.07766166376727733
0.11076726412547484,0.09572625894128688,0.2149811901935577,0.1101566924787707,0.11196834843001797,0.0809971365630571,0.09710629904502528,0.1014003926562772,0.07689641756653227
0.05679415137893795,0.14881971296917268,0.05324506073362687,0.09367466934603601,0.1571289530276727,0.042091614029986124,0.20071412062990454,0.13507685484384999,0.11245486304081316
0.1052018077179882,0.09485513574528447,0.2164697600166767,0.10915165460200688,0.11904774766654626,0.08270778399871213,0.09677239565272344,0.10019453466398609,0.07559917993607596
0.0950864530129676,0.10189838926011612,0.15976975210479227,0.12574278848454268,0.10141001402525592,0.09811376686670692,0.10773415267258464,0.10972714989579285,0.10051753367724103
0.13113653554975382,0.11319423920922372,0.07219397372373686,0.15522137873147035,0.14652991894615733,0.07767147186084576,0.11204579194218478,0.10999259111977043,0.08201409891685701
0.09423867241364008,0.07854288883985427,0.055587107768776865,0.09229010948867387,0.12862001881978857,0.046985218176016724,0.24735042095741186,0.11381108227496574,0.142574481260872
0.1052018077179882,0.09485513574528447,0.2164697600166767,0.10915165460200688,0.11904774766654626,0.08270778399871213,0.09677239565272344,0.10019453466398609,0.07559917993607596
0.08041470413486966,0.10993682064911915,0.20737343678023512,0.10493063406868293,0.12758103411557217,0.07532759202923767,0.10741343353919804,0.10506607253256324,0.08195627215052197
0.1052018077179882,0.09485513574528447,0.2164697600166767,0.10915165460200688,0.11904774766654626,0.08270778399871213,0.09677239565272344,0.10019453466398609,0.07559917993607596
0.10765886743234186,0.10596933347529806,0.18239093113578617,0.09258380653551183,0.12539993947348493,0.07243341407264363,0.12659477166455965,0.10690733188350138,0.08006160432687252
